Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:26:00,7175.77,7185.28,7175.77,7185.28,7.81709693,56161.971729,7184.5049679
02:27:00,7185.78,7187.59,7178.16,7178.6,0.92236718,6628.1131538,7185.9811337
02:28:00,7178.73,7195.69,7178.73,7185.64,2.08041838,14950.892733,7186.4836787
02:29:00,7194.63,7195.69,7185.99,7186.4,2.23019021,16044.644778,7194.2943278
02:30:00,7185.62,7191.53,7182.86,7182.86,5.45746898,39246.241827,7191.2899498
02:31:00,7180.0,7185.03,7173.43,7173.64,5.40919301,38837.927206,7179.9854681
02:32:00,7173.72,7185.04,7172.94,7185.04,1.08157597,7766.6747506,7180.8869336
02:33:00,7180.51,7184.97,7175.12,7184.27,0.14874294,1068.4081763,7182.9168921
02:34:00,7176.25,7176.25,7176.25,7176.25,0.04575629,328.35857611,7176.25
02:35:00,7184.2,7184.93,7167.16,7167.16,1.17030568,8406.9707287,7183.5682526
02:36:00,7168.82,7176.27,7161.38,7161.67,0.85908707,6156.0029821,7165.7497791
02:37:00,7161.73,7169.83,7157.91,7157.91,10.83497406,77571.805891,7159.3900882
02:38:00,7163.23,7170.06,7159.4,7163.0,0.89342414,6402.1611967,7165.8699492
02:39:00,7171.46,7171.46,7163.72,7165.64,0.6758549,4846.3571144,7170.7064851
02:40:00,7167.52,7167.85,7167.52,7167.84,0.2602253,1865.2480477,7167.8197613
02:41:00,7180.0,7180.0,7174.06,7177.49,1.1444028,8216.0972029,7179.3753064
02:42:00,7177.49,7184.39,7177.49,7179.35,1.99322331,14312.012134,7180.335521
02:43:00,7177.49,7183.19,7177.49,7177.49,0.25858923,1857.0903852,7181.6230907
02:44:00,7175.68,7184.64,7173.79,7173.79,0.39808232,2859.4942177,7183.1731128
02:45:00,7184.53,7185.0,7175.51,7175.51,0.59934783,4303.6894431,7180.6207142
02:46:00,7173.7,7174.02,7167.3,7174.02,0.03495214,250.657582,7171.451648
02:47:00,7172.86,7172.86,7160.16,7169.11,1.63456161,11714.932402,7167.0179519
02:48:00,7170.27,7170.27,7159.77,7168.85,0.0806149,577.61220718,7165.0799937
02:49:00,7159.6,7159.6,7152.01,7152.01,2.87259997,20566.347076,7159.4887177
02:50:00,7150.1,7150.92,7148.34,7150.92,0.05833363,417.0668361,7149.680829
02:51:00,7154.77,7160.38,7150.44,7150.47,0.13117477,938.3613174,7153.5198224
02:52:00,7148.42,7162.51,7148.42,7162.51,0.43707323,3124.9001887,7149.6032568
02:53:00,7162.18,7162.78,7150.02,7162.78,0.39500792,2828.7871091,7161.3427626
02:54:00,7153.78,7159.29,7150.66,7150.66,2.44752618,17503.248543,7151.4040118
02:55:00,7150.83,7150.83,7145.19,7145.22,0.34281819,2450.4481174,7147.9524392
02:56:00,7145.3,7153.49,7145.3,7153.49,2.45713671,17560.673277,7146.8035156
02:57:00,7163.21,7165.02,7156.07,7164.82,0.72345425,5182.7702128,7163.9225464
02:58:00,7153.6,7153.6,7148.92,7148.92,6.24005589,44634.238106,7152.8587072
02:59:00,7163.84,7163.84,7154.89,7155.35,0.15106185,1081.4659284,7159.0936322
03:00:00,7162.93,7169.29,7156.66,7169.29,0.4091497,2931.9781336,7166.027822
03:01:00,7170.39,7173.97,7163.66,7165.81,0.13994612,1003.399553,7169.8990513
03:02:00,7165.88,7172.78,7163.8,7172.78,2.03822476,14601.581754,7163.8722286
03:03:00,7166.77,7172.54,7162.08,7162.08,2.26238829,16220.195105,7169.5009987
03:04:00,7162.08,7170.0,7162.07,7162.07,0.07062355,505.96649129,7164.2743998
03:05:00,7163.92,7163.93,7163.92,7163.93,0.26166174,1874.5238721,7163.920381
03:06:00,7169.0,7182.0,7167.62,7182.0,8.16838151,58569.026449,7170.2119174
03:07:00,7182.0,7183.0,7174.6,7174.6,3.15362791,22651.444742,7182.662441
03:08:00,7174.61,7182.99,7174.6,7178.0,2.11082466,15145.966589,7175.3788348
03:09:00,7178.0,7178.0,7171.98,7177.87,0.34998383,2511.9467295,7177.3222479
03:10:00,7177.33,7177.35,7168.34,7176.73,0.27615688,1981.6741912,7175.9001305
03:11:00,7166.86,7175.04,7162.81,7162.81,0.04031258,288.86230051,7165.5622268
03:12:00,7159.15,7164.61,7159.15,7164.61,1.41202774,10116.208521,7164.3128776
03:13:00,7169.62,7169.62,7160.86,7164.21,0.21050291,1508.0655911,7164.1080451
03:14:00,7164.21,7164.21,7159.05,7159.05,0.25684758,1840.0677787,7164.0456131
03:15:00,7163.59,7163.59,7159.05,7159.05,0.26924009,1928.3558765,7162.216728
03:16:00,7159.05,7159.05,7159.05,7159.05,0.08678102,621.26966123,7159.05
03:17:00,7164.89,7164.9,7157.18,7157.18,0.14776794,1058.3966206,7162.5592169
03:18:00,7157.18,7165.0,7157.18,7165.0,3.04328484,21799.521188,7163.1550559
03:19:00,7161.91,7162.58,7161.91,7161.91,0.034504,247.125718,7162.2338859
03:20:00,7161.78,7161.78,7158.22,7158.22,0.11169873,799.93747412,7161.5628407
03:21:00,7158.11,7166.49,7158.11,7158.12,0.2916443,2089.7049263,7165.2520768
03:22:00,7164.52,7164.52,7158.12,7161.29,1.13723919,8144.0301372,7161.2288856
03:23:00,7164.51,7164.51,7158.13,7158.13,1.61251881,11542.649332,7158.1486435
03:24:00,7158.13,7162.29,7155.04,7157.84,0.0673134,481.82973482,7158.0062041
03:25:00,7162.29,7162.29,7156.81,7156.81,0.1758995,1259.6774601,7161.3475884
03:26:00,7163.64,7164.18,7155.03,7155.03,0.1691495,1211.2887949,7161.0545399
03:27:00,7156.0,7158.88,7156.0,7158.88,0.02680149,191.84196789,7157.8844269
03:28:00,7163.51,7165.77,7158.15,7162.47,1.3982402,10010.872221,7159.6226607
03:29:00,7168.02,7171.43,7160.73,7165.41,6.27627992,44999.407312,7169.7578638
03:30:00,7162.95,7170.0,7162.95,7165.58,0.66140663,4741.9880341,7169.5501966
03:31:00,7170.0,7173.0,7165.6,7170.23,1.7630478,12639.0671,7168.8737539
03:32:00,7170.21,7170.22,7170.21,7170.21,0.05967464,427.87991269,7170.2135562
03:33:00,7170.22,7177.69,7170.22,7172.25,0.03164851,226.97776856,7171.8311087
03:34:00,7177.69,7178.0,7170.21,7172.38,1.56202087,11211.857845,7177.7900415
03:35:00,7178.0,7183.36,7172.56,7172.56,0.47351267,3399.774506,7179.9018725
03:36:00,7170.21,7170.21,7170.14,7170.14,0.01941117,139.18109766,7170.1550017
03:37:00,7170.52,7172.73,7165.59,7165.59,1.51527184,10864.872979,7170.2467454
03:38:00,7165.59,7165.59,7165.58,7165.58,0.03575449,256.2018415,7165.5851195
03:39:00,7165.58,7165.58,7165.58,7165.58,0.06564382,470.37604372,7165.58
03:40:00,7159.51,7159.51,7158.43,7158.61,0.05272376,377.45610308,7159.1271769
03:41:00,7158.78,7168.43,7158.78,7163.19,0.12387532,887.24050722,7162.3670253
03:42:00,7163.19,7175.34,7163.19,7168.32,0.39988358,2866.7957699,7169.0759844
03:43:00,7169.21,7172.41,7169.21,7172.41,0.02891319,207.34036365,7171.1341311
03:44:00,7172.41,7172.41,7168.8,7168.81,0.06741109,483.43851319,7171.4982385
03:45:00,7169.12,7181.07,7169.12,7173.73,0.26327186,1889.8742548,7178.4134271
03:46:00,7173.93,7175.38,7173.55,7175.38,2.13447406,15311.794698,7173.5679457
03:47:00,7180.0,7180.0,7173.25,7173.25,5.13681807,36870.836918,7177.7579847
03:48:00,7169.11,7169.11,7169.1,7169.1,1.50903194,10818.401071,7169.1001261
03:49:00,7166.3,7176.07,7166.3,7167.75,0.25840833,1852.3893214,7168.4582359
03:50:00,7175.52,7175.52,7160.71,7161.33,2.25090038,16124.562942,7163.6057665
03:51:00,7168.92,7168.92,7156.0,7156.0,4.0971893,29342.220479,7161.5486448
03:52:00,7156.03,7168.7,7156.03,7159.32,0.24686913,1769.0239332,7165.8369487
03:53:00,7159.44,7168.52,7159.44,7160.66,10.76331718,77073.904917,7160.7947279
03:54:00,7160.66,7161.0,7160.66,7161.0,4.09806424,29345.905289,7160.918807
03:55:00,7158.25,7168.91,7158.25,7162.15,0.15968062,1144.2251237,7165.7106772
03:56:00,7164.73,7174.0,7164.73,7167.13,0.14804219,1061.7997817,7172.2782651
03:57:00,7173.98,7173.99,7165.77,7165.86,0.64014163,4592.0735116,7173.5273827
03:58:00,7165.86,7169.2,7165.86,7169.2,0.0745464,534.21739419,7166.2400088
03:59:00,7165.57,7165.58,7165.57,7165.57,1.43655249,10293.717607,7165.5701259
04:00:00,7165.57,7165.57,7158.74,7158.75,2.6664857,19106.711652,7165.5031386
04:01:00,7158.79,7158.87,7158.77,7158.87,2.85425935,20432.995076,7158.7731073
04:02:00,7164.75,7164.75,7155.87,7163.07,2.63992631,18898.927835,7158.8846112
04:03:00,7155.03,7155.03,7153.57,7154.61,0.04492017,321.38737932,7154.6340835
04:04:00,7154.97,7161.48,7154.06,7154.08,0.08036725,575.1584784,7156.6275865
04:05:00,7161.38,7163.08,7153.58,7153.6,1.99333437,14274.798483,7161.2664179
04:06:00,7153.58,7162.37,7150.29,7150.29,1.42263648,10179.623988,7155.4639088
04:07:00,7156.36,7156.36,7150.0,7150.0,0.06320848,452.04712963,7151.684863
04:08:00,7150.01,7150.19,7150.01,7150.19,0.02534751,181.23645414,7150.0693419
04:09:00,7150.6,7153.98,7147.73,7150.65,3.3204434,23742.516242,7150.4053472
04:10:00,7150.72,7159.73,7150.72,7159.73,0.08182943,585.33649133,7153.1292755
04:11:00,7159.73,7159.73,7149.23,7149.3,0.04610607,329.74275513,7151.8295776
04:12:00,7152.03,7152.03,7145.23,7145.23,9.85865818,70470.210509,7148.052932
04:13:00,7140.92,7148.56,7138.54,7147.33,24.24176568,173171.52371,7143.5194118
04:14:00,7154.41,7154.97,7147.33,7147.33,0.69178334,4948.9362493,7153.8818054
04:15:00,7147.33,7154.09,7143.85,7146.51,6.43318979,45981.717308,7147.576678
04:16:00,7146.51,7154.02,7146.51,7154.02,0.08484673,606.52286325,7148.4530193
04:17:00,7150.51,7153.94,7150.51,7151.68,0.77533545,5546.1430922,7153.2174779
04:18:00,7159.0,7159.0,7151.68,7151.68,0.22550838,1613.613413,7155.4476734
04:19:00,7151.68,7158.99,7151.68,7151.7,2.70296184,19337.944377,7154.3534545
04:20:00,7151.7,7158.99,7151.69,7151.7,0.06779036,484.92519242,7153.3060514
04:21:00,7158.98,7158.98,7153.15,7153.43,0.05814621,416.0305371,7154.9037692
04:22:00,7157.01,7169.21,7157.01,7160.28,8.50030702,60879.471443,7162.0320654
04:23:00,7169.14,7169.14,7158.56,7158.56,0.26289393,1884.4423594,7168.0710142
04:24:00,7157.62,7165.51,7157.05,7157.05,0.11045974,791.08957789,7161.7910552
04:25:00,7157.05,7160.64,7152.66,7152.76,0.3541872,2534.9061264,7156.9670683
04:26:00,7152.76,7159.5,7152.76,7153.24,1.74992907,12517.250393,7153.0044319
04:27:00,7148.04,7151.75,7148.04,7148.04,0.14578886,1042.4537851,7150.4351231
04:28:00,7149.0,7150.22,7142.72,7142.72,5.17240094,36973.402109,7148.2088373
04:29:00,7142.72,7144.05,7142.72,7144.05,0.0456627,326.18599543,7143.3795073
04:30:00,7152.89,7158.07,7144.15,7146.88,3.83293662,27430.421443,7156.5027451
04:31:00,7146.95,7146.95,7146.12,7146.12,0.34440206,2461.3945834,7146.8637076
04:32:00,7156.22,7156.22,7146.12,7156.15,1.92798861,13795.836471,7155.5591147
04:33:00,7151.13,7151.13,7146.13,7148.0,0.07398003,528.7918292,7147.7644602
04:34:00,7155.43,7155.43,7146.34,7154.77,0.57842155,4138.6901071,7155.145079
04:35:00,7154.76,7154.88,7146.35,7146.36,0.29223727,2090.4512646,7153.2671538
04:36:00,7154.74,7154.74,7146.36,7146.36,0.09388131,671.04131138,7147.7625459
04:37:00,7154.5,7154.5,7146.34,7153.43,0.17293717,1236.6289092,7150.7409843
04:38:00,7146.34,7147.5,7142.64,7147.5,6.47718105,46267.953006,7143.2236722
04:39:00,7145.98,7145.98,7142.63,7142.63,1.94873865,13925.525193,7145.91728
04:40:00,7142.63,7147.84,7140.79,7147.84,4.75236656,33942.228617,7142.1739439
04:41:00,7147.85,7150.0,7144.43,7144.43,1.25923655,9000.7152121,7147.7556874
04:42:00,7144.43,7152.58,7144.43,7152.58,8.67762621,62048.296044,7150.3766748
04:43:00,7154.37,7154.67,7146.89,7146.89,1.7334084,12401.619297,7154.4705202
04:44:00,7146.65,7153.0,7146.53,7153.0,0.93149627,6662.749074,7152.7383293
04:45:00,7144.55,7144.55,7139.27,7141.03,7.75613835,55398.478134,7142.5335178
04:46:00,7141.03,7145.54,7141.03,7145.54,1.53620642,10976.781201,7145.381674
04:47:00,7144.76,7146.57,7137.3,7141.25,0.94244198,6734.1693846,7145.4471761
04:48:00,7142.79,7148.33,7141.82,7148.23,0.10556496,754.27363667,7145.1136502
04:49:00,7141.82,7147.0,7140.0,7141.23,7.76706377,55463.3742,7140.8418731
04:50:00,7141.23,7143.99,7139.37,7139.37,0.56778308,4054.521644,7140.9694773
04:51:00,7139.37,7143.89,7136.33,7136.33,4.6534685,33220.669559,7138.9050037
04:52:00,7136.32,7143.99,7136.32,7143.99,0.70263962,5019.2418704,7143.4085518
04:53:00,7143.99,7143.99,7138.98,7138.98,2.05472452,14678.751714,7143.9025382
04:54:00,7138.98,7143.98,7137.14,7143.98,1.25527563,8966.6272944,7143.154125
04:55:00,7143.87,7143.87,7136.32,7136.32,0.05852562,418.02392095,7142.5799667
04:56:00,7135.53,7143.09,7133.47,7133.48,1.87882712,13403.225466,7133.8258443
04:57:00,7141.51,7141.51,7135.38,7135.38,0.13440717,959.61779389,7139.6324607
04:58:00,7135.38,7146.98,7135.38,7139.0,2.34768496,16771.374506,7143.7926261
04:59:00,7146.0,7146.47,7141.07,7141.07,0.15600228,1114.6341226,7144.9861028
05:00:00,7141.07,7145.99,7136.95,7143.0,4.60174511,32860.490139,7140.8757663
05:01:00,7136.95,7143.0,7128.36,7138.68,7.5941298,54175.574073,7133.8751772
05:02:00,7130.36,7137.98,7127.0,7133.32,9.36256873,66770.748349,7131.6697665
05:03:00,7128.1,7128.1,7127.0,7127.78,2.49642393,17793.957397,7127.7787331
05:04:00,7127.78,7135.0,7127.73,7127.73,2.11409157,15083.793337,7134.8817388
05:05:00,7127.0,7135.66,7120.2,7135.29,25.88899739,184431.72657,7123.9424144
05:06:00,7130.21,7137.05,7130.21,7130.21,0.19046042,1358.9563373,7135.1115222
05:07:00,7137.05,7137.19,7131.11,7137.19,2.68773718,19182.230442,7136.9442609
