Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,92.88,92.88,92.85,92.85,10.1216,940.034208,92.874072083
01:22:00,92.82,92.82,92.82,92.82,0.64219456,59.608499059,92.82
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,93.19,93.19,93.19,93.19,1.0,93.19,93.19
01:29:00,,,,,,,
01:30:00,92.83,92.83,92.83,92.83,0.6609,61.351347,92.83
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,92.85,92.85,92.85,92.85,0.15,13.9275,92.85
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,92.87,93.2,92.7,93.2,120.64219744,11190.900465,92.761079473
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,92.9,92.9,92.9,92.9,5.8295,541.56055,92.9
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,93.2,93.25,93.2,93.25,3.35,312.31960987,93.22973429
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,93.25,93.25,93.25,93.25,0.00780256,0.72758872,93.25
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,93.25,93.38,93.25,93.38,9.53694581,890.29999974,93.352737603
03:03:00,93.25,93.25,93.25,93.25,0.01564516,1.45891117,93.25
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,93.02,93.02,93.0,93.0,14.65209532,1362.7275048,93.005640149
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,93.28,93.3,93.28,93.3,2.0,186.58,93.29
03:19:00,93.3,93.3,93.3,93.3,8.60407288,802.7599997,93.3
03:20:00,93.28,93.28,93.28,93.28,9.7,904.816,93.28
03:21:00,93.39,93.46,93.39,93.46,3.72,347.5912,93.438494624
03:22:00,93.46,93.46,93.46,93.46,7.27,679.4542,93.46
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,93.28,93.28,93.28,93.28,6.83666,637.7236448,93.28
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,93.45,93.45,93.45,93.45,0.40005352,37.385001444,93.45
03:30:00,,,,,,,
03:31:00,93.46,93.46,93.46,93.46,37.0,3458.02,93.46
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,93.45,93.45,93.45,93.45,5.5,513.975,93.45
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,93.45,93.75,93.45,93.75,159.00059685,14887.619695,93.632476796
03:40:00,93.75,93.76,93.45,93.5,28.99635119,2717.3055243,93.711981432
03:41:00,93.6,93.6,93.44,93.44,17.06976,1595.8463744,93.489678496
03:42:00,93.64,93.78,93.64,93.75,38.807,3637.2745984,93.727281118
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,93.55,93.55,93.55,93.55,0.16793159,15.710000244,93.55
04:07:00,93.29,93.29,93.29,93.29,2.0,186.58,93.29
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,93.28,93.28,93.28,93.28,1.3825,128.9596,93.28
04:19:00,93.28,93.28,93.28,93.28,0.18730671,17.471969909,93.28
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,93.28,93.28,93.28,93.28,6.43019329,599.80843009,93.28
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,93.28,93.28,93.28,93.28,2.12,197.7536,93.28
04:29:00,,,,,,,
04:30:00,93.11,93.28,93.11,93.28,3.56933407,332.9271624,93.274307159
04:31:00,93.5,93.5,93.1,93.1,3.70241,345.87044832,93.417651831
04:32:00,93.11,93.11,93.11,93.11,1.29,120.1119,93.11
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,93.54,93.95,93.54,93.95,895.66487,84087.245414,93.882486888
04:37:00,,,,,,,
04:38:00,93.89,93.89,93.89,93.89,2.1904,205.656656,93.89
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,93.44,93.44,93.44,93.44,7.79981805,728.81499859,93.44
04:47:00,93.34,93.34,93.14,93.14,4.34754098,405.32996688,93.232006033
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,93.12,93.12,93.12,93.12,0.5,46.56,93.12
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,93.43,93.43,93.43,93.43,2.7,252.261,93.43
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,93.2,93.2,93.2,93.2,0.87232,81.300224,93.2
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,93.43,93.43,93.43,93.43,60.0,5605.8,93.43
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,93.21,93.21,93.21,93.21,2.0,186.42,93.21
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,93.43,93.43,93.43,93.43,0.47928931,44.780000233,93.43
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,93.23,93.23,93.22,93.22,0.600409,55.974651811,93.227536248
05:30:00,,,,,,,
05:31:00,93.25,93.25,93.25,93.25,0.38155,35.5795375,93.25
05:32:00,,,,,,,
05:33:00,93.43,93.43,93.43,93.43,1.07,99.9701,93.43
05:34:00,93.25,93.25,93.25,93.25,4.0,373.0,93.25
05:35:00,93.25,93.25,93.25,93.25,3.0,279.75,93.25
05:36:00,93.25,93.25,93.25,93.25,3.0,279.75,93.25
05:37:00,93.25,93.25,93.25,93.25,3.0,279.75,93.25
05:38:00,93.25,93.25,93.25,93.25,3.0,279.75,93.25
05:39:00,93.25,93.25,93.25,93.25,0.599359,55.89022675,93.25
05:40:00,,,,,,,
05:41:00,93.25,93.25,93.25,93.25,0.217949,20.32374425,93.25
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,93.42,93.42,93.42,93.42,0.15,14.013,93.42
05:45:00,,,,,,,
05:46:00,93.26,93.26,93.26,93.26,2.0,186.52,93.26
05:47:00,93.25,93.25,93.25,93.25,0.108974,10.1618255,93.25
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,93.26,93.26,93.26,93.26,0.054487,5.08145762,93.26
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,93.42,93.42,93.42,93.42,0.05,4.671,93.42
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,93.26,93.26,93.26,93.26,1.0,93.26,93.26
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,93.42,93.89,93.42,93.89,25.7,2408.1654145,93.702934415
06:04:00,93.31,93.31,93.31,93.31,15.21283925,1419.5100304,93.31
06:05:00,,,,,,,
06:06:00,93.31,93.76,93.31,93.76,28.78716274,2686.1301562,93.310000031
06:07:00,,,,,,,
06:08:00,93.29,93.29,93.29,93.29,2.71721311,253.48881103,93.29
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,93.69,93.69,93.69,93.69,1.06201302,99.499999844,93.69
06:13:00,,,,,,,
06:14:00,93.6,93.85,93.6,93.85,4.6,431.09262202,93.715787395
06:15:00,93.88,93.88,93.88,93.88,0.2,18.776,93.88
06:16:00,,,,,,,
06:17:00,93.88,93.88,93.88,93.88,5.0,469.4,93.88
06:18:00,,,,,,,
06:19:00,93.88,93.88,93.88,93.88,5.0,469.4,93.88
06:20:00,93.88,93.88,93.88,93.88,1.2,112.656,93.88
06:21:00,,,,,,,
06:22:00,93.5,93.5,93.5,93.5,13.0,1215.5,93.5
06:23:00,,,,,,,
06:24:00,93.5,93.86,93.33,93.33,15.0,1402.2747153,93.484981021
06:25:00,,,,,,,
06:26:00,93.32,94.01,93.32,94.01,1503.0,141267.30347,93.990221867
06:27:00,93.34,93.34,93.34,93.34,0.87,81.2058,93.34
06:28:00,94.0,94.0,94.0,94.0,2.11957447,199.24000018,94.0
06:29:00,,,,,,,
06:30:00,93.43,93.43,93.43,93.43,3.0,280.29,93.43
06:31:00,,,,,,,
06:32:00,93.44,93.44,93.44,93.44,1.959,183.04896,93.44
06:33:00,93.97,94.01,93.97,93.98,29.60129815,2782.5784308,94.00190548
06:34:00,94.0,94.0,94.0,94.0,2.44159574,229.50999956,94.0
06:35:00,94.0,94.01,93.44,93.44,46.53173113,4372.803312,93.97465355
06:36:00,93.47,93.47,93.47,93.47,1.0,93.47,93.47
06:37:00,93.46,93.46,93.46,93.46,1.0,93.46,93.46
06:38:00,93.46,93.46,93.46,93.46,3.0,280.38,93.46
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,93.55,93.55,93.55,93.55,0.279,26.10045,93.55
06:45:00,93.99,93.99,93.99,93.99,7.7,723.723,93.99
06:46:00,93.99,93.99,93.99,93.99,1.054223,99.08641977,93.99
06:47:00,93.99,93.99,93.99,93.99,4.0,375.96,93.99
06:48:00,,,,,,,
06:49:00,93.99,93.99,93.99,93.99,14.29736842,1343.8096578,93.99
06:50:00,93.99,93.99,93.99,93.99,2.0,187.98,93.99
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,93.99,93.99,93.99,93.99,1.0,93.99,93.99
06:56:00,93.99,93.99,93.99,93.99,7.0,657.93,93.99
06:57:00,,,,,,,
06:58:00,93.99,93.99,93.99,93.99,14.94840858,1405.0009224,93.99
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,93.63,93.63,93.63,93.63,0.012,1.12356,93.63
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,93.62,93.62,93.62,93.62,1.24,116.0888,93.62
07:05:00,93.93,93.93,93.93,93.93,0.12509315,11.74999958,93.93
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,93.7,93.7,93.7,93.7,0.162669,15.2420853,93.7
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,93.7,93.7,93.7,93.7,1.0,93.7,93.7
07:19:00,93.7,93.7,93.7,93.7,1.2113127,113.49999999,93.7
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,93.62,93.62,93.62,93.62,1.29042122,120.80923462,93.62
07:24:00,93.7,93.7,93.7,93.7,25.7986873,2417.337,93.7
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,93.62,93.62,93.52,93.52,3.96610358,371.25696468,93.607480791
07:31:00,93.51,93.51,93.4,93.4,10.0,934.49399904,93.449399904
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,93.4,93.4,93.4,93.4,2.29,213.886,93.4
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,93.4,93.4,93.4,93.4,6.13977516,573.45499994,93.4
07:42:00,93.32,93.32,93.32,93.32,8.07896986,753.92946734,93.32
07:43:00,93.32,93.32,93.32,93.32,3.291,307.11612,93.32
07:44:00,93.32,93.4,93.32,93.4,2.59477,242.273998,93.37012452
07:45:00,93.4,93.4,93.4,93.4,0.26335832,24.597667088,93.4
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,93.8,93.8,93.8,93.8,1.98664168,186.34698958,93.8
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,93.35,93.35,93.35,93.35,0.327068,30.5317978,93.35
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,93.39,93.39,93.39,93.39,4.0,373.56,93.39
08:04:00,93.7,93.7,93.7,93.7,0.10032017,9.399999929,93.7
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,93.39,93.39,93.39,93.39,4.0,373.56,93.39
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,93.4,93.41,93.4,93.4,16.0,1494.44983,93.403114375
08:11:00,93.68,94.0,93.68,93.94,34.96018,3281.1568701,93.854118316
08:12:00,93.98,94.13,93.98,94.13,40.0,3762.3253899,94.058134747
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,94.13,94.13,94.13,94.13,0.15861043,14.929999776,94.13
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,93.71,93.71,93.7,93.7,4.20275062,393.81499859,93.704108143
08:22:00,93.56,94.09,93.56,94.09,1.9241,180.51261974,93.816651807
08:23:00,,,,,,,
08:24:00,94.0,94.0,94.0,94.0,3.2,300.8,94.0
08:25:00,,,,,,,
08:26:00,93.66,93.66,93.66,93.66,7.56596796,708.62855913,93.66
08:27:00,93.65,93.65,93.65,93.65,3.3259,311.470535,93.65
08:28:00,93.65,94.1,93.65,94.1,13.10813204,1231.5872689,93.955970628
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,94.08,94.08,94.08,94.08,2.1077,198.292416,94.08
08:36:00,94.09,94.09,94.09,94.09,0.52906791,49.779999652,94.09
08:37:00,94.09,94.09,94.09,94.09,1.5,141.135,94.09
08:38:00,,,,,,,
08:39:00,94.09,94.09,94.09,94.09,0.60994792,57.389999793,94.09
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,94.08,94.08,94.08,94.08,2.40951939,226.68758421,94.08
08:45:00,93.81,93.81,93.8,93.8,10.92857142,1025.1139972,93.80128086
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,94.08,94.08,93.72,93.72,4.58400069,429.70056163,93.739200905
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,94.1,94.1,94.1,94.1,0.1,9.41,94.1
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,93.76,93.76,93.76,93.76,4.207,394.44832,93.76
09:02:00,93.76,93.76,93.76,93.76,11.0,1031.36,93.76
09:03:00,93.76,93.76,93.76,93.76,2.11039376,197.87051894,93.76
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,93.76,93.76,93.76,93.76,0.02122912,1.9904422912,93.76
09:10:00,93.76,93.76,93.76,93.76,0.8,75.008,93.76
09:11:00,94.05,94.05,94.05,94.05,3.0,282.15,94.05
09:12:00,94.1,94.1,94.1,94.1,3.0,282.3,94.1
09:13:00,94.11,94.11,94.11,94.11,3.614,340.11354,94.11
09:14:00,,,,,,,
09:15:00,94.11,94.11,94.11,94.11,7.0,658.77,94.11
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,94.0,94.0,94.0,94.0,0.58638297,55.11999918,94.0
09:19:00,94.0,94.0,94.0,94.0,9.7,911.8,94.0
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,93.81,94.1,93.81,93.81,33.61152328,3153.2999997,93.816039619
09:23:00,,,,,,,
09:24:00,93.78,93.78,93.7,93.7,84.24517418,7896.5488614,93.732951926
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,94.08,94.08,94.08,94.08,0.1063,10.000704,94.08
09:28:00,,,,,,,
09:29:00,93.71,93.71,93.7,93.7,7.0,655.93303,93.704718571
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,93.71,93.98,93.71,93.98,15.59308152,1461.5163692,93.728514619
09:35:00,93.98,93.98,93.98,93.98,1.0587359,99.499999882,93.98
09:36:00,93.7,93.98,93.7,93.98,0.2063,19.360074,93.844275327
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,93.98,93.98,93.98,93.98,0.1063,9.990074,93.98
09:40:00,93.98,94.07,93.98,94.07,4.0,376.13118108,94.032795271
09:41:00,93.98,93.98,93.98,93.98,0.36493014,34.296134557,93.98
09:42:00,93.98,93.98,93.71,93.71,0.53229854,49.903225697,93.750446314
09:43:00,94.06,94.06,94.06,94.06,0.1063,9.998578,94.06
09:44:00,93.75,93.75,93.75,93.75,18.81119666,1763.5496869,93.75
09:45:00,,,,,,,
09:46:00,93.75,94.1,93.75,94.1,20.0,1881.7998622,94.089993108
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,94.07,94.1,94.07,94.1,33.94621507,3193.9474923,94.088471592
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,94.06,94.1,94.06,94.1,7.73179142,727.52216097,94.094902649
09:59:00,94.09,94.09,94.09,94.09,2.525,237.57725,94.09
10:00:00,94.09,94.1,94.09,94.1,2.86374501,269.46379776,94.094899099
10:01:00,94.09,94.09,94.09,94.09,2.0,188.18,94.09
10:02:00,,,,,,,
10:03:00,94.09,94.1,94.09,94.1,2.6063,245.23283,94.092326286
10:04:00,94.1,94.1,94.09,94.09,4.01549936,377.83530078,94.094225127
10:05:00,94.1,94.1,94.1,94.1,0.17962624,16.902829184,94.1
10:06:00,94.09,94.09,94.09,94.09,2.65,249.3385,94.09
10:07:00,,,,,,,
10:08:00,94.1,94.11,94.1,94.11,10.54327099,992.14780016,94.102466028
10:09:00,,,,,,,
10:10:00,94.14,94.14,94.14,94.14,1.41151476,132.87999951,94.14
10:11:00,,,,,,,
10:12:00,94.11,94.11,94.11,94.11,0.919796,86.56200156,94.11
10:13:00,94.11,94.11,94.11,94.11,10.69378385,1006.3919981,94.11
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,94.1,94.1,94.1,94.1,3.5923,338.03543,94.1
10:17:00,94.1,94.11,93.37,94.11,78.11991966,7314.448179,93.631025362
10:18:00,93.41,93.41,93.41,93.41,0.324968,30.35526088,93.41
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,93.88,93.88,93.88,93.88,4.19977632,394.27500092,93.88
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,94.01,94.01,94.01,94.01,1.58759706,149.24999961,94.01
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,94.05,94.05,94.05,94.05,2.47240829,232.52999967,94.05
10:34:00,94.0,94.0,94.0,94.0,3.85914894,362.76000036,94.0
10:35:00,94.0,94.0,94.0,94.0,1.14085106,107.23999964,94.0
10:36:00,94.0,94.0,94.0,94.0,8.85914894,832.76000036,94.0
10:37:00,94.0,94.0,93.99,93.99,3.38574468,318.23999992,93.99409288
10:38:00,94.0,94.0,94.0,94.0,3.0,282.0,94.0
10:39:00,,,,,,,
10:40:00,94.0,94.0,94.0,94.0,1.43329787,134.72999978,94.0
10:41:00,93.88,93.88,93.88,93.88,5.20075711,488.24707749,93.88
10:42:00,93.99,93.99,93.99,93.99,3.0,281.97,93.99
10:43:00,,,,,,,
10:44:00,94.0,94.0,94.0,94.0,0.07712766,7.25000004,94.0
10:45:00,,,,,,,
10:46:00,94.0,94.05,94.0,94.05,8.14630465,766.13926829,94.047460929
10:47:00,,,,,,,
10:48:00,94.05,94.05,94.05,94.05,0.46570972,43.799999166,94.05
10:49:00,,,,,,,
10:50:00,93.88,93.88,93.88,93.88,50.0,4694.0,93.88
10:51:00,94.05,94.16,94.05,94.16,22.478,2115.6448152,94.120687568
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,93.88,93.88,93.88,93.88,2.0,187.76,93.88
10:56:00,,,,,,,
10:57:00,93.9,93.95,93.88,93.88,1.25001,117.3959395,93.916000272
10:58:00,93.88,93.88,93.88,93.88,0.5,46.94,93.88
10:59:00,93.9,94.0,93.9,94.0,1.99999,187.8990605,93.95
11:00:00,,,,,,,
11:01:00,93.88,93.88,93.88,93.88,46.0,4318.48,93.88
11:02:00,93.88,93.88,93.88,93.88,4.04924289,380.14292251,93.88
11:03:00,93.58,93.58,93.58,93.58,1.0,93.58,93.58
11:04:00,93.88,93.99,93.88,93.99,0.89,83.601516718,93.934288447
11:05:00,93.99,94.04,93.99,94.04,8.01151,753.11436254,94.004046995
11:06:00,,,,,,,
11:07:00,94.05,94.09,93.99,93.99,4.04924,380.6590676,94.007534155
11:08:00,93.99,94.06,93.99,94.06,0.46,43.2633468,94.050753913
11:09:00,93.87,93.87,93.87,93.87,2.0,187.74,93.87
11:10:00,,,,,,,
11:11:00,94.0,94.06,94.0,94.06,9.71026,913.1048656,94.03505834
