Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,8644.98,8650.01,8636.73,8650.01,0.67068106,5797.8422081,8644.7084223
00:29:00,8650.14,8664.33,8639.02,8664.33,9.7917877,84711.097409,8651.2391817
00:30:00,8654.78,8668.21,8644.88,8647.32,43.87978746,380102.83691,8662.3673203
00:31:00,8647.32,8668.68,8647.32,8659.03,60.89867021,527242.03518,8657.6937289
00:32:00,8655.11,8671.2,8655.11,8671.2,4.62842703,40068.175927,8656.9747492
00:33:00,8658.83,8671.4,8658.83,8659.71,1.7923985,15524.398552,8661.2427718
00:34:00,8664.95,8665.18,8655.87,8655.87,1.3176672,11406.807393,8656.8197136
00:35:00,8656.71,8662.03,8655.87,8662.03,0.30724653,2660.0820299,8657.8098372
00:36:00,8657.92,8669.98,8657.92,8669.64,6.20489776,53739.065191,8660.749503
00:37:00,8667.52,8667.52,8657.94,8660.93,1.37819718,11938.744927,8662.5811602
00:38:00,8660.93,8669.98,8658.89,8669.61,0.43421915,3761.0013982,8661.5281666
00:39:00,8661.03,8669.69,8661.03,8669.59,0.10751904,932.10223573,8669.1830185
00:40:00,8669.59,8669.59,8657.52,8660.39,2.45770251,21287.295214,8661.4613151
00:41:00,8660.39,8660.39,8656.75,8660.39,0.97486955,8442.7178959,8660.3565532
00:42:00,8669.45,8674.97,8658.98,8664.83,18.75753704,162535.45838,8665.0746328
00:43:00,8664.83,8710.01,8663.64,8699.31,84.60454415,735427.2321,8692.5263824
00:44:00,8695.86,8702.15,8684.21,8701.14,40.16270848,349136.30334,8693.0467727
00:45:00,8700.0,8711.2,8700.0,8704.6,6.74507243,58703.193366,8703.1227575
00:46:00,8704.6,8708.5,8700.01,8708.5,9.36890695,81555.751913,8704.9377637
00:47:00,8704.51,8707.3,8700.12,8705.68,1.47472986,12838.182214,8705.446714
00:48:00,8701.44,8705.77,8694.54,8694.54,14.21552967,123692.98093,8701.2572726
00:49:00,8692.72,8692.72,8681.97,8681.97,0.18489164,1606.9846355,8691.4943016
00:50:00,8689.98,8707.15,8688.61,8689.92,17.91259434,155699.80776,8692.1975012
00:51:00,8688.45,8688.45,8676.33,8676.33,0.05986426,519.64069668,8680.3160463
00:52:00,8680.03,8697.1,8680.03,8687.27,25.88592428,224808.31244,8684.5773791
00:53:00,8679.42,8691.51,8679.15,8689.0,28.95519447,251492.6203,8685.5786986
00:54:00,8691.5,8691.94,8685.8,8691.94,0.27025618,2348.2348158,8688.9218067
00:55:00,8689.03,8691.63,8689.0,8691.63,0.17884667,1554.007188,8689.0473722
00:56:00,8685.76,8690.86,8683.99,8687.66,0.22511291,1955.5675368,8687.0519188
00:57:00,8688.54,8688.54,8682.61,8682.61,0.58689181,5098.8823527,8687.9425915
00:58:00,8687.72,8691.73,8682.61,8687.39,1.14118518,9911.9013936,8685.6204999
00:59:00,8687.38,8687.38,8680.84,8680.84,0.20437515,1775.2024798,8685.9996422
01:00:00,8679.77,8685.54,8677.61,8684.82,2.62591969,22794.96323,8680.7541437
01:01:00,8682.92,8684.4,8679.99,8684.4,0.26744485,2322.577585,8684.3234597
01:02:00,8684.2,8684.2,8676.3,8677.94,0.59704219,5181.4172739,8678.477603
01:03:00,8677.94,8677.94,8675.0,8675.0,0.80271376,6963.9345618,8675.4892078
01:04:00,8677.92,8677.93,8670.88,8673.5,0.50479399,4378.7388446,8674.308592
01:05:00,8673.51,8673.78,8665.83,8669.4,5.174533,44854.345376,8668.2885927
01:06:00,8668.64,8669.4,8665.02,8665.05,3.67873392,31889.919273,8668.72135
01:07:00,8669.4,8687.38,8665.75,8687.38,1.96978815,17102.232406,8682.2699211
01:08:00,8683.53,8688.37,8667.94,8667.94,4.83511998,41984.456713,8683.2295552
01:09:00,8667.94,8674.83,8652.45,8658.97,16.44066285,142490.29812,8666.9436274
01:10:00,8660.47,8681.01,8652.91,8680.98,27.03892548,234297.28316,8665.1846921
01:11:00,8670.47,8688.77,8669.5,8688.77,2.32066924,20134.008267,8675.949127
01:12:00,8681.35,8688.98,8681.35,8681.54,0.08144171,707.03209473,8681.4495266
01:13:00,8688.98,8688.98,8681.75,8682.91,0.6823187,5925.2281028,8683.9597138
01:14:00,8688.99,8691.99,8682.32,8682.32,0.41365793,3595.4600916,8691.8679199
01:15:00,8688.49,8696.99,8687.25,8689.6,0.78646773,6834.1019058,8689.6151553
01:16:00,8688.43,8688.43,8678.45,8678.5,1.12962282,9814.5553244,8688.3472524
01:17:00,8680.41,8688.12,8676.46,8680.36,8.32485663,72262.572405,8680.3383669
01:18:00,8687.48,8688.12,8680.4,8680.7,1.74408243,15151.727134,8687.5063202
01:19:00,8680.98,8699.66,8679.12,8690.93,53.51835339,465181.94662,8692.0078282
01:20:00,8681.33,8690.98,8679.08,8681.25,0.18742508,1627.2229506,8681.9914955
01:21:00,8681.12,8685.0,8675.19,8675.19,1.9811379,17191.537213,8677.6075574
01:22:00,8677.36,8682.0,8676.3,8682.0,9.26163645,80383.382667,8679.1770656
01:23:00,8681.9,8695.71,8681.8,8688.29,26.24419894,227867.68048,8682.5923321
01:24:00,8688.29,8693.98,8687.97,8687.97,3.17312348,27569.145542,8688.3305095
01:25:00,8693.98,8693.99,8689.51,8693.98,0.98919186,8599.9823366,8693.9477409
01:26:00,8693.99,8693.99,8688.14,8688.14,3.61240947,31385.316277,8688.1945522
01:27:00,8690.11,8696.65,8688.2,8696.65,1.50216152,13057.440563,8692.4344614
01:28:00,8693.97,8693.97,8689.32,8689.71,0.66134362,5749.2968899,8693.3580608
01:29:00,8689.72,8704.26,8689.71,8704.25,2.13937131,18607.315348,8697.5623452
01:30:00,8694.25,8707.87,8694.25,8703.7,1.87055611,16283.478818,8705.1539009
01:31:00,8707.99,8708.97,8703.2,8703.26,0.72134597,6279.8871523,8705.7908597
01:32:00,8701.82,8706.4,8698.77,8705.91,4.90979381,42726.036217,8702.2058096
01:33:00,8705.91,8705.91,8695.54,8697.71,1.08473105,9439.021408,8701.7158843
01:34:00,8697.71,8697.72,8696.26,8696.35,0.1833591,1594.6413372,8696.8213587
01:35:00,8696.35,8697.72,8687.7,8697.21,14.32370097,124509.62317,8692.5595159
01:36:00,8697.21,8697.21,8687.68,8688.22,0.18452252,1603.1110455,8687.8883158
01:37:00,8697.16,8697.39,8688.23,8688.24,3.30096704,28684.284577,8689.6610084
01:38:00,8686.06,8697.09,8686.06,8687.26,1.29680097,11272.914138,8692.8637458
01:39:00,8696.79,8696.79,8687.7,8692.49,0.47929409,4168.2431456,8696.6295487
01:40:00,8692.49,8693.7,8679.31,8679.31,1.56733663,13611.947072,8684.7629356
01:41:00,8684.11,8689.41,8684.11,8689.41,1.51777255,13180.810953,8684.3123846
01:42:00,8689.41,8693.17,8684.91,8687.92,2.13601505,18557.314286,8687.8200065
01:43:00,8687.93,8700.14,8687.8,8689.58,6.46383766,56183.725173,8692.0074618
01:44:00,8689.58,8698.51,8689.57,8690.9,1.86637554,16234.074795,8698.1823577
01:45:00,8698.51,8698.52,8691.24,8698.51,3.62578501,31538.780361,8698.4695104
01:46:00,8698.51,8705.91,8691.79,8705.91,19.32997147,168242.5649,8703.7151172
01:47:00,8704.73,8709.37,8694.4,8700.57,19.00986963,165536.91808,8707.9459935
01:48:00,8700.2,8700.2,8695.22,8700.15,2.8773934,25020.419108,8695.5155689
01:49:00,8695.37,8700.13,8694.4,8700.09,0.17171563,1493.4719488,8697.3559062
01:50:00,8700.08,8700.57,8694.52,8700.57,0.1986533,1728.2361864,8699.7607711
01:51:00,8696.3,8708.73,8694.3,8694.7,2.34307421,20382.769159,8699.1564636
01:52:00,8699.86,8708.73,8695.0,8708.73,1.49098882,12975.259012,8702.4522502
01:53:00,8696.37,8700.99,8696.37,8700.99,0.00679161,59.066865625,8697.034374
01:54:00,,,,,,,
01:55:00,8701.09,8711.2,8699.62,8699.62,28.39430809,247109.48549,8702.7824275
01:56:00,8695.51,8704.98,8693.63,8693.63,9.24276921,80384.189774,8696.9811696
01:57:00,8695.81,8706.26,8695.81,8696.2,5.89401274,51309.797705,8705.4100437
01:58:00,8704.47,8706.26,8691.5,8691.58,11.00533628,95654.847394,8691.6787421
01:59:00,8691.29,8699.8,8690.2,8696.89,4.82761683,41976.159243,8695.006402
02:00:00,8696.5,8696.5,8683.74,8685.51,11.62578454,101011.98199,8688.6163801
02:01:00,8685.51,8686.34,8674.3,8679.57,22.8354143,198173.90853,8678.3583574
02:02:00,8679.57,8684.74,8674.31,8679.04,13.6655925,118632.45371,8681.105756
02:03:00,8679.04,8682.5,8670.0,8677.2,13.14978939,114090.52781,8676.2247234
02:04:00,8678.15,8678.15,8658.36,8662.3,18.63104965,161576.70348,8672.4423216
02:05:00,8658.27,8669.9,8658.27,8666.19,21.16539627,183327.53954,8661.6634623
02:06:00,8660.15,8665.66,8654.51,8659.67,3.9960978,34607.610273,8660.3511739
02:07:00,8659.66,8677.29,8659.29,8677.28,36.35397387,315019.66839,8665.3434235
02:08:00,8677.28,8677.28,8666.01,8666.01,1.24497327,10792.369257,8668.7558015
02:09:00,8668.04,8672.31,8668.03,8671.56,3.43829716,29809.100659,8669.7278542
02:10:00,8667.05,8690.2,8666.29,8678.14,18.15893755,157648.47592,8681.591392
02:11:00,8678.15,8699.02,8669.74,8676.69,55.90801045,485448.14907,8682.9802235
02:12:00,8681.45,8684.0,8679.88,8679.88,4.55497917,39547.040539,8682.1561776
02:13:00,8684.0,8685.99,8674.72,8674.82,2.49128338,21620.597806,8678.4979901
02:14:00,8666.02,8672.47,8662.41,8668.63,2.38880608,20699.340585,8665.1406151
02:15:00,8668.62,8679.7,8662.51,8668.3,10.00098392,86735.903602,8672.7370322
02:16:00,8654.7,8664.42,8654.13,8661.77,4.76521711,41242.506955,8654.9061676
02:17:00,8654.55,8667.26,8654.55,8658.48,11.23523304,97290.552015,8659.4155785
02:18:00,8663.61,8663.61,8654.47,8654.47,3.47878785,30123.885483,8659.3051322
02:19:00,8654.46,8668.54,8654.46,8660.26,4.49988868,38950.776556,8655.9422523
02:20:00,8656.2,8663.6,8648.76,8648.76,5.88212771,50905.650041,8654.2918737
02:21:00,8655.7,8656.0,8651.2,8651.2,2.11674517,18312.970248,8651.4761
02:22:00,8648.77,8656.6,8640.0,8656.6,0.30598923,2646.3551223,8648.523748
02:23:00,8651.2,8651.2,8640.0,8640.01,1.13989966,9849.585961,8640.7482225
02:24:00,8646.33,8646.35,8640.0,8642.77,0.94551525,8170.5836407,8641.4086296
02:25:00,8642.76,8642.77,8634.24,8641.81,3.61480016,31227.573712,8638.8105371
02:26:00,8644.83,8655.71,8644.83,8652.88,1.92150381,16620.541354,8649.757168
02:27:00,8652.88,8652.88,8646.78,8646.79,0.99003589,8562.9904279,8649.1717264
02:28:00,8646.07,8656.6,8646.07,8656.6,1.14413983,9899.2390808,8652.1234741
02:29:00,8656.6,8669.64,8653.37,8662.05,10.0678702,87187.118619,8659.9366984
02:30:00,8662.05,8662.05,8655.59,8661.7,1.27068438,11001.882935,8658.2341832
02:31:00,8655.63,8655.63,8634.7,8642.7,11.83917594,102385.04709,8647.9876313
02:32:00,8640.44,8642.32,8621.67,8636.6,7.35400947,63512.870386,8636.495594
02:33:00,8636.89,8642.31,8632.27,8633.77,1.33617901,11539.55619,8636.2351925
02:34:00,8633.85,8638.72,8630.0,8631.39,0.73581225,6352.1601291,8632.8545483
02:35:00,8630.0,8630.0,8612.31,8614.55,2.24467858,19366.430899,8627.7078026
02:36:00,8614.55,8624.4,8612.31,8613.54,9.87412643,85079.983517,8616.4567692
02:37:00,8612.95,8622.69,8610.8,8622.31,7.23526441,62317.111381,8612.9694576
02:38:00,8618.21,8622.3,8618.21,8622.3,1.12777499,9719.9242963,8618.6733901
02:39:00,8622.77,8622.8,8610.57,8619.99,10.98477638,94591.379546,8611.1338341
02:40:00,8619.99,8633.99,8619.99,8633.99,4.7690534,41127.857892,8623.9038322
02:41:00,8636.99,8638.82,8631.93,8638.82,8.25603268,71306.270371,8636.8687158
02:42:00,8640.99,8647.58,8636.3,8636.3,5.27946253,45597.321055,8636.7354245
02:43:00,8626.29,8626.77,8612.15,8618.18,0.99358255,8564.2781184,8619.5939315
02:44:00,8618.18,8637.65,8617.13,8632.05,16.07652699,138628.6123,8623.0447901
02:45:00,8632.71,8637.81,8631.59,8633.24,4.86222575,41980.147709,8633.9363632
02:46:00,8633.94,8633.94,8626.61,8626.93,1.8720768,16159.118567,8631.6536625
02:47:00,8630.93,8630.94,8630.93,8630.94,0.20295315,1751.6759724,8630.9375954
02:48:00,8627.69,8627.69,8620.68,8620.68,0.18558054,1600.5205595,8624.3986549
02:49:00,8624.33,8624.33,8612.2,8614.87,2.20380732,18990.172159,8616.9838837
02:50:00,8614.87,8614.87,8601.05,8602.8,9.05499656,77960.026245,8609.6141206
02:51:00,8601.05,8616.81,8597.41,8609.1,26.15148561,224982.99049,8603.0672922
02:52:00,8614.99,8627.99,8614.99,8627.99,1.29327938,11149.064693,8620.7704737
02:53:00,8627.99,8629.23,8626.05,8629.04,3.0948134,26702.916642,8628.2800254
02:54:00,8629.04,8640.21,8626.77,8640.2,4.23453822,36548.462698,8631.0385688
02:55:00,8639.33,8639.33,8611.54,8632.31,53.01946285,456958.83379,8618.6997987
02:56:00,8632.31,8641.04,8632.31,8640.6,15.42114062,133226.54872,8639.2149586
02:57:00,8640.47,8640.57,8630.97,8631.18,2.09002808,18051.859237,8637.1371799
02:58:00,8637.95,8640.98,8629.61,8638.46,1.42334533,12294.217068,8637.5504304
02:59:00,8638.39,8638.49,8630.4,8638.49,0.41384689,3574.7302318,8637.8086151
03:00:00,8638.49,8638.49,8632.25,8638.49,0.25863814,2233.7883176,8636.7320676
03:01:00,8638.49,8638.49,8633.0,8638.49,1.16451153,10054.000281,8633.6631472
03:02:00,8638.0,8646.99,8633.2,8643.33,1.90960201,16504.060727,8642.6703788
03:03:00,8643.33,8643.33,8640.07,8642.92,2.24131925,19370.661714,8642.5268126
03:04:00,8639.67,8642.96,8627.35,8636.06,27.34779114,236149.22174,8635.0382206
03:05:00,8633.01,8641.59,8623.4,8638.87,14.11954695,121917.12308,8634.6342065
03:06:00,8633.14,8639.31,8626.71,8633.98,2.67786632,23109.462564,8629.8044048
03:07:00,8627.2,8633.98,8621.7,8633.42,1.84006573,15875.54605,8627.7059514
03:08:00,8622.5,8632.6,8615.22,8615.22,1.49888969,12926.654742,8624.1534838
03:09:00,8625.19,8625.19,8606.46,8617.8,0.07946958,684.98337681,8619.4412605
03:10:00,8619.05,8625.32,8618.97,8619.65,1.40688921,12127.650617,8620.1888045
03:11:00,8618.98,8626.81,8618.97,8626.8,0.5246268,4523.2401054,8621.8243242
03:12:00,8619.16,8626.8,8618.97,8626.58,1.81578698,15657.134309,8622.7814613
03:13:00,8618.96,8618.96,8587.8,8599.76,147.76579555,1270457.4557,8597.7776584
03:14:00,8596.86,8596.86,8525.0,8532.36,112.57870175,962742.93829,8551.7324621
03:15:00,8532.36,8532.88,8500.0,8517.68,153.66115091,1308564.2921,8515.9084408
03:16:00,8517.68,8557.42,8517.68,8535.55,62.02906086,529221.41969,8531.83028
03:17:00,8536.37,8544.71,8516.74,8525.89,31.97013214,272800.83994,8532.9906911
03:18:00,8525.89,8532.98,8510.8,8523.49,25.70217919,218938.81539,8518.2977587
03:19:00,8523.49,8532.91,8510.99,8511.11,42.53321032,362397.40469,8520.3397996
03:20:00,8519.46,8528.58,8502.9,8502.9,16.28240675,138677.53321,8517.0168845
03:21:00,8504.28,8514.3,8502.8,8504.89,7.22025477,61417.301375,8506.2512795
03:22:00,8502.0,8506.87,8470.12,8472.37,70.01323388,594382.13944,8489.5684216
03:23:00,8478.48,8478.48,8450.0,8464.16,103.70091496,877448.37207,8461.3368398
03:24:00,8465.21,8494.54,8462.5,8483.5,87.92389604,745389.26931,8477.6642401
03:25:00,8483.5,8485.75,8446.5,8449.26,62.50885324,529074.41588,8463.9917141
03:26:00,8449.26,8467.87,8446.47,8459.65,60.52153388,511868.45632,8457.6253031
03:27:00,8450.61,8474.95,8450.61,8461.72,18.57880969,157176.12525,8459.9674506
03:28:00,8461.71,8471.54,8452.71,8453.0,5.80438854,49111.046707,8461.0198591
03:29:00,8453.13,8473.55,8451.59,8461.69,6.22662985,52693.931741,8462.6729082
03:30:00,8461.74,8469.85,8446.29,8446.29,17.59614412,148737.42536,8452.8419605
03:31:00,8446.15,8455.89,8416.7,8416.7,92.97305032,783839.11123,8430.820636
03:32:00,8416.7,8418.43,8383.0,8386.15,136.89323466,1149367.8232,8396.0893033
03:33:00,8390.68,8416.7,8390.68,8409.41,75.26402831,632512.76548,8403.9185742
03:34:00,8416.69,8425.0,8408.78,8411.02,18.18949321,153113.31812,8417.6791707
03:35:00,8413.09,8425.0,8411.91,8412.8,4.65487126,39177.577087,8416.4684474
03:36:00,8419.91,8422.94,8401.35,8401.35,23.55924149,198092.75016,8408.28217
03:37:00,8403.12,8404.12,8387.74,8396.76,4.28283237,35960.438186,8396.4150543
03:38:00,8390.35,8417.16,8390.35,8404.1,12.47911228,104882.70401,8404.6606564
03:39:00,8415.86,8415.86,8399.55,8401.02,0.65142981,5475.4025001,8405.2071552
03:40:00,8399.55,8399.55,8377.29,8381.83,11.30199663,94738.598658,8382.4656615
03:41:00,8381.82,8395.3,8377.29,8380.41,17.83993008,149543.556,8382.5191765
03:42:00,8389.69,8412.99,8389.69,8409.79,3.53336948,29677.421628,8399.184347
03:43:00,8409.66,8411.66,8396.1,8396.1,6.49002884,54522.501577,8400.964452
03:44:00,8406.14,8412.98,8398.81,8406.3,4.86773382,40940.99762,8410.6894777
03:45:00,8412.99,8425.0,8412.99,8425.0,113.02961255,952243.55844,8424.7263789
03:46:00,8422.71,8425.0,8408.53,8418.46,29.5616423,248849.65499,8417.9915469
03:47:00,8424.95,8425.0,8413.11,8422.98,5.23560863,44105.249431,8424.0921252
03:48:00,8422.98,8425.0,8420.32,8420.32,30.17452695,254213.83296,8424.782711
03:49:00,8421.23,8421.84,8403.8,8403.8,12.05627389,101414.78165,8411.7848167
03:50:00,8403.8,8411.68,8393.88,8409.38,38.35650129,322209.19657,8400.3802677
03:51:00,8409.38,8423.4,8409.38,8423.4,18.1941133,153057.9942,8412.5008832
03:52:00,8411.16,8420.52,8411.01,8418.1,1.47883022,12443.053955,8414.1193399
03:53:00,8411.03,8418.1,8407.01,8407.01,3.16322838,26611.648284,8412.8128251
03:54:00,8407.0,8414.98,8407.0,8407.01,3.87170648,32564.922749,8410.9998826
03:55:00,8414.94,8414.94,8383.83,8393.69,12.24342733,102811.33882,8397.2678603
03:56:00,8383.94,8404.1,8383.94,8400.88,6.50196873,54579.596232,8394.3184747
03:57:00,8400.89,8403.43,8389.8,8398.26,22.27793545,187074.02601,8397.2783935
03:58:00,8398.25,8410.48,8393.1,8395.5,11.09888715,93256.267914,8402.307966
03:59:00,8392.78,8405.31,8392.01,8396.44,0.92051595,7727.0826361,8394.2952168
04:00:00,8396.5,8420.99,8396.44,8413.7,7.3416944,61757.035963,8411.8232929
04:01:00,8413.7,8420.66,8403.16,8419.14,9.16197708,77087.049702,8413.8007582
04:02:00,8419.12,8420.99,8402.06,8402.06,11.56935127,97359.919687,8415.3309391
04:03:00,8402.07,8411.1,8402.06,8402.53,14.44195292,121410.4674,8406.7901393
04:04:00,8402.06,8414.77,8401.7,8403.46,7.35930073,61848.597982,8404.1405904
04:05:00,8403.48,8414.97,8401.19,8401.19,5.07357831,42659.170695,8408.1033323
04:06:00,8401.19,8417.99,8401.19,8413.05,5.30131253,44595.746016,8412.2084416
04:07:00,8410.38,8418.0,8397.13,8397.13,4.0332464,33917.57014,8409.4961666
04:08:00,8399.0,8416.08,8399.0,8403.46,2.56248682,21538.710403,8405.3936336
04:09:00,8409.79,8425.0,8408.58,8418.0,4.22320741,35552.090915,8418.2677911
04:10:00,8425.63,8437.1,8418.0,8420.85,31.48632095,265335.16176,8426.9979392
04:11:00,8424.99,8429.93,8414.18,8414.18,35.47326267,298577.83349,8416.982567
04:12:00,8418.25,8429.98,8418.06,8420.91,1.34089188,11300.107963,8427.3073256
04:13:00,8428.29,8432.98,8428.26,8432.98,1.13166706,9538.2840391,8428.5249401
04:14:00,8432.67,8432.67,8420.99,8427.47,16.20750104,136533.98755,8424.1233248
04:15:00,8419.28,8419.34,8400.16,8415.3,9.62574247,80966.367274,8411.44125
04:16:00,8409.73,8418.5,8401.51,8404.51,12.78113855,107520.09805,8412.4037643
04:17:00,8402.0,8402.0,8392.31,8396.61,3.27602583,27499.416188,8394.1390009
04:18:00,8395.8,8401.98,8393.17,8400.99,3.78302096,31769.23534,8397.8480892
04:19:00,8393.19,8399.95,8356.4,8356.4,44.64284934,373622.44,8369.1441189
04:20:00,8360.29,8375.4,8360.08,8360.08,21.22648221,177594.68365,8366.6564195
04:21:00,8363.66,8375.5,8361.84,8364.02,3.69577647,30939.613133,8371.6137553
04:22:00,8363.42,8367.08,8357.18,8360.72,25.12220502,210033.33884,8360.4659173
04:23:00,8358.78,8363.18,8345.67,8356.01,60.69222534,507004.14634,8353.6918197
04:24:00,8356.01,8356.01,8340.0,8346.76,44.30433183,369827.34783,8347.4308844
04:25:00,8346.76,8346.91,8340.0,8346.62,8.12492414,67796.092194,8344.2123306
04:26:00,8346.62,8357.99,8341.0,8357.99,14.20574276,118560.08688,8345.9266354
04:27:00,8357.98,8358.86,8346.68,8358.05,2.81338625,23506.664386,8355.2922695
04:28:00,8358.99,8372.97,8355.85,8355.86,9.38847793,78486.106785,8359.8329112
04:29:00,8355.59,8364.37,8352.36,8361.22,1.65770526,13857.438936,8359.4106081
04:30:00,8363.45,8374.2,8360.3,8368.36,2.20366923,18437.991517,8366.9505685
04:31:00,8358.51,8368.33,8349.21,8358.56,2.35344975,19663.083512,8355.0046108
04:32:00,8350.71,8361.14,8346.62,8346.98,12.07463929,100811.36142,8349.0163966
04:33:00,8349.08,8356.75,8347.56,8347.56,2.92608212,24436.950017,8351.4231708
04:34:00,8349.09,8361.1,8346.62,8355.1,15.95871766,133307.04603,8353.2429653
04:35:00,8359.41,8367.1,8354.1,8363.81,0.27849912,2328.0004223,8359.0943565
04:36:00,8356.8,8363.42,8356.8,8359.24,6.65008014,55603.710533,8361.3594667
04:37:00,8363.99,8386.07,8359.29,8378.99,28.86265283,241819.01774,8378.2672079
04:38:00,8382.95,8382.95,8360.82,8360.82,29.71082643,248536.61021,8365.1867037
04:39:00,8360.83,8373.8,8360.83,8373.4,7.13881726,59721.145298,8365.6918399
04:40:00,8373.39,8379.01,8363.57,8374.7,3.27153371,27390.548925,8372.3878011
04:41:00,8374.7,8379.01,8370.04,8370.22,2.17189415,18187.490397,8374.0224618
04:42:00,8370.17,8379.02,8370.17,8375.48,3.42595448,28689.458324,8374.1504716
04:43:00,8382.96,8388.99,8375.48,8383.0,2.30951959,19366.923,8385.6933207
04:44:00,8386.93,8386.93,8368.4,8369.4,13.46514676,112751.60937,8373.5893398
04:45:00,8360.44,8369.11,8349.26,8351.21,12.42080756,103748.92804,8352.8327396
04:46:00,8355.89,8359.3,8342.28,8353.26,8.18525753,68320.213341,8346.7396219
04:47:00,8353.27,8353.27,8341.02,8351.08,5.23900476,43735.151858,8347.9885706
04:48:00,8346.94,8352.99,8346.94,8352.7,0.96238582,8034.0934092,8348.1003588
04:49:00,8343.83,8357.29,8343.83,8357.29,1.98174502,16554.407765,8353.4499131
04:50:00,8356.99,8365.26,8356.99,8357.83,0.48735795,4076.6109864,8364.7162961
04:51:00,8357.84,8361.98,8352.41,8360.15,7.63571549,63800.756755,8355.5701935
04:52:00,8361.99,8367.72,8356.81,8358.94,2.34388587,19596.69627,8360.7723912
04:53:00,8365.97,8365.97,8354.3,8357.02,1.25937336,10524.923212,8357.2700096
04:54:00,8359.0,8373.61,8359.0,8373.0,6.7358205,56371.464751,8368.9083981
04:55:00,8369.71,8375.47,8364.71,8375.46,0.49441737,4137.2899683,8368.0109545
04:56:00,8375.41,8375.41,8359.9,8368.9,2.9097403,24352.339086,8369.2483092
04:57:00,8365.22,8375.46,8365.22,8375.46,0.40664682,3404.2828878,8371.5959904
04:58:00,8375.46,8385.0,8368.59,8369.14,2.35980917,19757.530338,8372.5118919
04:59:00,8366.75,8380.96,8365.75,8380.96,8.18704815,68509.972269,8368.0920173
05:00:00,8381.99,8384.52,8363.7,8363.7,4.11842031,34491.099121,8374.8370794
05:01:00,8363.71,8368.7,8362.8,8368.7,0.63089341,5277.0030707,8364.3337957
05:02:00,8364.6,8364.6,8351.22,8362.7,6.63833528,55456.343622,8353.9534059
05:03:00,8366.1,8368.28,8356.96,8368.28,0.8215373,6870.2982185,8362.7343743
05:04:00,8368.28,8374.95,8365.45,8374.95,1.55754347,13035.85497,8369.4967239
05:05:00,8374.95,8374.95,8356.22,8359.04,8.78814971,73557.389744,8370.0656192
05:06:00,8352.31,8359.97,8352.31,8359.43,4.15997468,34759.824012,8355.7777838
05:07:00,8359.43,8359.43,8350.45,8356.67,0.83861583,7005.7161476,8353.904013
05:08:00,8350.0,8354.59,8345.71,8350.02,1.9208405,16040.84953,8350.9534134
