Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,287.31,287.33,287.31,287.33,25.0,7183.02865,287.321146
01:47:00,287.33,287.44,287.33,287.44,5.03478987,1446.6500002,287.33076009
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,287.33,287.33,287.33,287.33,0.12077333,34.701800909,287.33
01:51:00,287.12,287.12,287.12,287.12,0.1324,38.014688,287.12
01:52:00,287.29,287.29,287.29,287.29,0.92,264.3068,287.29
01:53:00,287.21,287.21,287.21,287.21,0.31429102,90.267523854,287.21
01:54:00,287.02,287.21,287.02,287.21,2.57012654,738.08536829,287.17861039
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,287.02,287.27,287.0,287.27,20.10180194,5769.2509791,287.00168255
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,287.49,287.5,287.49,287.5,1.90398154,547.38704111,287.49598124
02:01:00,287.07,287.07,287.07,287.07,0.092,26.41044,287.07
02:02:00,,,,,,,
02:03:00,287.02,287.02,287.02,287.02,0.09881078,28.360670076,287.02
02:04:00,,,,,,,
02:05:00,287.02,287.02,287.02,287.02,0.66711884,191.47644946,287.02
02:06:00,287.02,287.02,287.02,287.02,3.0,861.06,287.02
02:07:00,287.02,287.02,287.02,287.02,1.12086058,321.70940367,287.02
02:08:00,287.02,287.02,287.02,287.02,1.0,287.02,287.02
02:09:00,,,,,,,
02:10:00,287.02,287.43,287.02,287.43,0.72840243,209.35154102,287.41192011
02:11:00,287.02,287.02,287.02,287.02,11.0827,3180.956554,287.02
02:12:00,,,,,,,
02:13:00,287.54,287.54,287.54,287.54,0.08576198,24.659999729,287.54
02:14:00,287.04,287.04,287.03,287.03,1.17997181,338.69830862,287.03932226
02:15:00,,,,,,,
02:16:00,287.39,287.8,287.39,287.8,100.0,28771.121263,287.71121263
02:17:00,287.66,287.67,287.66,287.67,3.67238863,1056.4270372,287.66754928
02:18:00,,,,,,,
02:19:00,287.82,287.82,287.82,287.82,0.54895151,157.99922361,287.82
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,287.79,287.99,287.79,287.99,10.49941423,3022.0945904,287.83459002
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,287.39,287.39,287.39,287.39,0.17398164,50.00058352,287.39
02:28:00,,,,,,,
02:29:00,287.5,287.92,287.5,287.92,0.51016544,146.86583348,287.87883688
02:30:00,287.46,287.46,287.46,287.46,0.2394,68.817924,287.46
02:31:00,288.03,288.03,288.03,288.03,0.16276082,46.879998985,288.03
02:32:00,288.03,288.25,288.03,288.25,10.65328494,3069.8229266,288.15740346
02:33:00,,,,,,,
02:34:00,287.95,287.95,287.95,287.95,0.02893812,8.332731654,287.95
02:35:00,,,,,,,
02:36:00,288.01,288.26,288.0,288.26,0.68855265,198.35570804,288.07631202
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,288.14,288.14,288.14,288.14,0.05180869,14.928155937,288.14
02:41:00,288.15,288.27,288.15,288.27,3.35732374,967.70815772,288.23796353
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,288.27,288.27,288.27,288.27,1.72843509,498.25598339,288.27
02:45:00,288.27,288.29,288.27,288.29,1.74774884,503.85803027,288.28972375
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,288.13,288.13,288.13,288.13,1.1,316.943,288.13
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,288.28,288.28,288.1,288.1,20.24576,5832.8476928,288.10218499
02:52:00,288.29,288.29,288.29,288.29,5.47405312,1578.114774,288.29
02:53:00,,,,,,,
02:54:00,288.05,288.05,288.0,288.0,35.0,10080.993825,288.02839499
02:55:00,,,,,,,
02:56:00,288.08,288.08,287.83,287.87,17.5449,5052.2678058,287.96218877
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,288.29,288.34,288.29,288.34,2.60582544,751.31849091,288.32264793
03:01:00,288.28,288.28,288.28,288.28,1.57211737,453.20999542,288.28
03:02:00,288.28,288.28,288.28,288.28,0.16474749,47.493406417,288.28
03:03:00,288.28,288.28,288.28,288.28,0.14569169,42.000000393,288.28
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,288.28,288.28,288.28,288.28,4.0,1153.12,288.28
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,288.28,288.28,288.28,288.28,0.06781601,19.549999363,288.28
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,288.22,288.29,288.22,288.29,0.18512849,53.366641384,288.26811791
03:21:00,288.35,289.1,288.35,289.1,200.57177949,57973.302181,289.04017469
03:22:00,,,,,,,
03:23:00,289.03,289.03,289.01,289.01,3.7627315,1087.5325718,289.02741846
03:24:00,,,,,,,
03:25:00,289.01,289.01,289.01,289.01,0.31554,91.1942154,289.01
03:26:00,,,,,,,
03:27:00,289.15,289.21,289.14,289.21,13.94369632,4031.9620568,289.16020288
03:28:00,289.39,289.82,289.39,289.82,6.03539107,1747.2206696,289.49585029
03:29:00,289.81,289.98,289.43,289.43,18.47999713,5355.25157,289.78638537
03:30:00,289.07,289.07,289.07,289.07,0.082329,23.79884403,289.07
03:31:00,289.04,289.04,288.89,288.89,17.24444473,4983.321206,288.98125072
03:32:00,288.9,289.29,288.9,289.29,2.45169898,708.89199792,289.14316305
03:33:00,288.98,288.98,288.98,288.98,4.0,1155.92,288.98
03:34:00,289.06,289.06,289.06,289.06,4.0,1156.24,289.06
03:35:00,289.06,289.06,289.06,289.06,0.34438819,99.548850201,289.06
03:36:00,,,,,,,
03:37:00,288.99,288.99,288.99,288.99,4.1,1184.859,288.99
03:38:00,,,,,,,
03:39:00,289.29,289.31,289.29,289.31,0.61158282,176.93485629,289.30645287
03:40:00,289.28,290.1,289.12,290.1,71.49467224,20712.672003,289.70930776
03:41:00,289.97,290.02,289.97,290.02,13.4599845,3903.1475047,289.98157499
03:42:00,290.02,290.02,289.63,289.63,5.50159083,1594.3870643,289.80473349
03:43:00,289.74,289.74,289.53,289.53,5.34438723,1547.617052,289.57801623
03:44:00,289.74,289.74,289.74,289.74,0.61135567,177.13419183,289.74
03:45:00,289.74,289.74,289.74,289.74,3.27822407,949.83264204,289.74
03:46:00,289.5,289.74,289.44,289.74,7.63188643,2209.7025885,289.5355701
03:47:00,289.73,289.73,289.73,289.73,0.61143725,177.15171444,289.73
03:48:00,289.67,289.67,289.49,289.66,12.12324867,3509.7733242,289.50765754
03:49:00,,,,,,,
03:50:00,289.57,289.66,289.57,289.57,14.85733894,4302.5652474,289.5919158
03:51:00,289.65,289.69,289.65,289.69,3.68065738,1066.2373405,289.68665931
03:52:00,289.46,289.46,289.46,289.46,4.0584,1174.744464,289.46
03:53:00,289.44,289.44,289.44,289.44,1.00238693,290.13087302,289.44
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,289.69,289.69,289.43,289.43,4.18781706,1212.1228221,289.44025127
03:57:00,289.42,289.42,289.42,289.42,25.63818805,7420.2043854,289.42
03:58:00,288.68,288.68,288.68,288.68,20.0,5773.6,288.68
03:59:00,288.44,288.8,288.12,288.8,75.2,21674.424641,288.22373193
04:00:00,288.6,288.7,288.6,288.7,9.73342999,2809.8131951,288.67657116
04:01:00,288.74,288.74,288.74,288.74,0.155,44.7547,288.74
04:02:00,288.56,288.56,288.56,288.56,1.0,288.56,288.56
04:03:00,288.37,288.55,288.37,288.55,1.4998803,432.70048211,288.49000958
04:04:00,288.44,288.75,288.44,288.75,41.87477191,12086.515874,288.63478707
04:05:00,288.75,288.75,288.71,288.71,12.1369,3504.204399,288.72318294
04:06:00,288.62,288.62,288.6,288.6,2.0,577.21520745,288.60760372
04:07:00,288.6,288.6,288.6,288.6,3.75702002,1084.2759778,288.6
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,288.58,288.58,288.58,288.58,0.132,38.09256,288.58
04:12:00,,,,,,,
04:13:00,288.58,288.58,288.58,288.58,0.0179382,5.176605756,288.58
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,288.61,288.61,288.61,288.61,2.48934,718.4484174,288.61
04:17:00,,,,,,,
04:18:00,288.99,289.0,288.99,289.0,1.3400457,387.26742009,288.99568133
04:19:00,289.38,289.69,289.38,289.69,24.28576933,7034.0847746,289.63812836
04:20:00,,,,,,,
04:21:00,289.54,289.54,289.54,289.54,0.3,86.862,289.54
04:22:00,289.46,289.74,289.39,289.39,0.99704781,288.61621347,289.47078623
04:23:00,289.49,289.55,289.49,289.51,0.9,260.565,289.51666667
04:24:00,289.58,289.58,289.58,289.58,0.6,173.748,289.58
04:25:00,289.58,289.75,289.58,289.75,19.045,5518.10175,289.74018115
04:26:00,289.75,289.75,289.73,289.73,20.24609773,5866.2838173,289.74886398
04:27:00,,,,,,,
04:28:00,289.83,289.83,289.83,289.83,0.0716895,20.777767785,289.83
04:29:00,,,,,,,
04:30:00,290.22,290.22,290.22,290.22,0.17243163,50.043107659,290.22
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,290.22,290.22,290.22,290.22,0.37340638,108.3699996,290.22
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,289.9,289.9,289.9,289.9,0.2475,71.75025,289.9
04:37:00,,,,,,,
04:38:00,290.28,290.28,290.28,290.28,0.67971738,197.30836107,290.28
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,290.08,290.22,290.05,290.05,0.35,101.54362376,290.12463931
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,290.23,290.23,290.23,290.23,0.9937013,288.4019283,290.23
04:48:00,290.09,290.09,290.09,290.09,0.06801,19.7290209,290.09
04:49:00,,,,,,,
04:50:00,290.29,290.29,290.29,290.29,0.2,58.058,290.29
04:51:00,290.26,290.26,290.12,290.12,19.89381672,5773.7993859,290.23085249
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,290.36,290.38,290.36,290.38,1.98944946,577.68118372,290.37238459
04:56:00,290.21,290.21,290.21,290.21,0.5150176,149.4632577,290.21
04:57:00,,,,,,,
04:58:00,290.21,290.21,290.16,290.16,0.67,194.41928003,290.17802989
04:59:00,,,,,,,
05:00:00,290.21,290.32,290.21,290.32,14.34044813,4162.8755735,290.28908551
05:01:00,,,,,,,
05:02:00,290.07,290.07,290.07,290.07,0.93370265,270.83912769,290.07
05:03:00,,,,,,,
05:04:00,289.98,289.98,289.41,289.55,25.51530702,7384.5706694,289.4172766
05:05:00,,,,,,,
05:06:00,289.14,289.14,289.11,289.11,4.79644821,1386.7239524,289.1147557
05:07:00,,,,,,,
05:08:00,288.69,288.69,288.69,288.69,4.90692312,1416.5796355,288.69
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,288.58,288.58,288.58,288.58,3.40622124,982.96732544,288.58
05:13:00,,,,,,,
05:14:00,288.35,288.35,288.15,288.3,13.05951048,3764.9711272,288.29343435
05:15:00,288.59,289.0,288.59,289.0,47.42670794,13699.617172,288.85869939
05:16:00,288.83,288.83,288.83,288.83,2.49021213,719.24796951,288.83
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,288.81,289.0,288.79,289.0,59.44665943,17175.99585,288.93122027
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,288.69,289.02,288.69,289.02,85.8365,24793.8173,288.8493508
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,288.27,288.29,288.25,288.29,26.3259,7588.5205548,288.25303427
05:30:00,288.25,288.25,288.25,288.25,0.1361,39.230825,288.25
05:31:00,288.25,288.25,288.25,288.25,24.61960104,7096.5999998,288.25
05:32:00,288.24,288.24,288.12,288.12,4.60459816,1327.1568219,288.22424362
05:33:00,288.12,288.12,288.12,288.12,1.62781009,469.00464313,288.12
05:34:00,287.98,287.98,287.97,287.97,6.94331831,1999.5082487,287.97588695
05:35:00,287.9,287.9,287.9,287.9,1.98327087,570.98368347,287.9
05:36:00,287.95,287.95,287.95,287.95,1.1068,318.70306,287.95
05:37:00,288.02,288.02,287.97,287.97,16.1352,4646.815494,287.99243232
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,287.91,287.91,287.57,287.57,44.29372913,12750.782287,287.86879174
05:41:00,287.6,287.9,287.6,287.9,3.4009729,978.41980604,287.68821005
05:42:00,,,,,,,
05:43:00,287.79,287.79,287.79,287.79,3.61871695,1041.430551,287.79
05:44:00,287.96,287.99,287.96,287.99,1.0,287.97323018,287.97323018
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,287.74,287.74,287.74,287.74,0.76204817,219.27174044,287.74
05:48:00,,,,,,,
05:49:00,288.12,288.12,288.12,288.12,0.08102409,23.344660811,288.12
05:50:00,,,,,,,
05:51:00,288.27,288.27,288.27,288.27,1.22484385,353.08573664,288.27
05:52:00,288.12,288.12,288.12,288.12,0.3,86.436,288.12
05:53:00,,,,,,,
05:54:00,288.28,288.28,288.28,288.28,2.39764052,691.19180911,288.28
05:55:00,,,,,,,
05:56:00,288.3,288.3,288.3,288.3,0.30033789,86.587413687,288.3
05:57:00,,,,,,,
05:58:00,288.43,288.43,288.43,288.43,3.83541324,1106.2482408,288.43
05:59:00,,,,,,,
06:00:00,288.45,288.45,288.45,288.45,2.40047103,692.4158686,288.45
06:01:00,,,,,,,
06:02:00,288.37,288.37,288.37,288.37,2.59273343,747.66653921,288.37
06:03:00,,,,,,,
06:04:00,288.43,288.43,288.43,288.43,20.0,5768.6,288.43
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,288.86,288.86,288.86,288.86,0.75911985,219.27935987,288.86
06:10:00,288.84,288.84,288.5,288.5,0.87185318,251.78857234,288.79698797
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,288.47,288.47,288.47,288.47,2.40431472,693.57266728,288.47
06:14:00,,,,,,,
06:15:00,288.49,288.49,288.49,288.49,0.06936116,20.010001048,288.49
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,288.38,288.38,288.17,288.17,31.24100222,9006.4480882,288.28934567
06:19:00,288.0,288.12,288.0,288.12,4.0,1152.4581866,288.11454664
06:20:00,288.34,288.34,288.34,288.34,4.0648,1172.044432,288.34
06:21:00,288.16,288.43,288.16,288.43,9.21984918,2656.7988705,288.16077341
06:22:00,288.54,288.54,288.54,288.54,0.94322135,272.15708833,288.54
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,288.46,288.46,288.46,288.46,0.30166958,87.019607047,288.46
06:26:00,288.54,289.22,288.54,289.18,7.68573736,2219.5923742,288.7936798
06:27:00,289.05,289.05,288.49,288.49,0.96832503,279.46807891,288.60978519
06:28:00,288.47,288.58,288.47,288.58,6.39785038,1845.825595,288.50715246
06:29:00,,,,,,,
06:30:00,288.47,288.47,288.32,288.32,5.728022,1651.7533563,288.36365439
06:31:00,288.31,288.5,288.31,288.5,12.2418,3530.630399,288.40778309
06:32:00,288.46,288.46,288.46,288.46,3.26818743,942.74134606,288.46
06:33:00,288.35,288.37,288.35,288.37,11.40301986,3288.166407,288.35926337
06:34:00,288.38,288.46,288.38,288.46,5.54847943,1600.35248,288.43082149
06:35:00,,,,,,,
06:36:00,288.35,288.35,288.35,288.35,5.98773264,1726.5627067,288.35
06:37:00,,,,,,,
06:38:00,288.39,288.39,288.39,288.39,4.0656,1172.478384,288.39
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,288.29,288.43,288.29,288.43,8.0498,2321.243814,288.36043305
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,288.43,288.43,288.43,288.43,0.03266588,9.4218197684,288.43
06:48:00,288.61,288.61,288.61,288.61,0.5535479,159.75945942,288.61
06:49:00,288.55,288.55,288.43,288.43,0.78,225.0066,288.47
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,288.83,289.11,288.83,289.11,15.03668967,4343.1226888,288.83502846
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,288.84,288.84,288.84,288.84,0.2499851,72.205696284,288.84
07:02:00,289.08,289.08,289.02,289.08,1.95116851,564.02491147,289.07032303
07:03:00,,,,,,,
07:04:00,289.03,289.03,289.0,289.0,12.51428969,3616.6910062,289.00489727
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,288.99,288.99,288.98,288.98,15.03953234,4346.1290556,288.98033246
07:08:00,,,,,,,
07:09:00,289.06,289.33,289.06,289.33,2.84944606,824.18233446,289.24300271
07:10:00,289.33,289.33,289.33,289.33,4.0,1157.32,289.33
07:11:00,289.34,289.34,289.34,289.34,0.0693,20.051262,289.34
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,289.01,289.01,288.8,288.82,30.68578476,8866.3654094,288.94048103
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,288.95,288.95,288.78,288.78,12.18414348,3520.4399212,288.9361839
07:20:00,288.79,288.79,288.74,288.74,20.64547103,5961.8363627,288.77211637
07:21:00,,,,,,,
07:22:00,289.0,289.0,288.8,288.86,40.17518971,11607.342131,288.91816603
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,288.82,288.82,288.81,288.81,8.082,2334.20324,288.81505073
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,288.82,288.82,288.82,288.82,39.17677006,11315.034729,288.82
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,289.09,289.09,289.09,289.09,0.41897981,121.12287327,289.09
07:33:00,289.11,289.11,289.09,289.09,3.96406249,1145.9777504,289.091747
07:34:00,289.08,289.08,288.78,288.78,0.3992,115.38485411,289.04021572
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,289.15,289.15,288.69,288.69,34.02313203,9822.8059065,288.70963137
07:38:00,289.07,289.07,289.07,289.07,0.06308352,18.235553126,289.07
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,289.01,289.01,288.71,288.71,0.4,115.544,288.86
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,288.85,288.85,288.85,288.85,1.1,317.735,288.85
07:52:00,,,,,,,
07:53:00,288.81,288.81,288.81,288.81,0.02850932,8.2337767092,288.81
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,288.75,288.92,288.75,288.92,1.41774505,409.53075556,288.86064921
07:58:00,288.74,288.74,288.74,288.74,0.026,7.50724,288.74
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,288.71,288.86,288.71,288.86,0.51789195,149.59128369,288.84651265
08:11:00,288.86,288.92,288.86,288.92,8.97319179,2592.294572,288.89325366
08:12:00,,,,,,,
08:13:00,288.92,288.92,288.5,288.5,38.85795454,11215.376561,288.62498539
08:14:00,288.49,288.49,288.47,288.47,0.10505928,30.308133482,288.48601934
08:15:00,288.45,288.46,288.45,288.46,0.57484718,165.81553014,288.45149791
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,288.44,288.44,288.44,288.44,1.58925663,458.40518236,288.44
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,288.82,288.92,288.82,288.92,6.55716727,1894.0238929,288.84788429
08:33:00,288.61,288.61,288.61,288.61,0.26444919,76.322680726,288.61
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,288.77,288.77,288.77,288.77,0.10034,28.9751818,288.77
08:37:00,288.92,288.92,288.92,288.92,1.17,338.0364,288.92
08:38:00,288.93,288.93,288.93,288.93,6.476,1871.11068,288.93
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,288.76,288.76,288.76,288.76,6.0,1732.56,288.76
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,288.93,288.93,288.93,288.93,4.0,1155.72,288.93
08:46:00,288.88,288.88,288.88,288.88,1.05828763,305.71813055,288.88
08:47:00,288.84,288.93,288.84,288.93,3.98042458,1150.0190739,288.91869467
08:48:00,,,,,,,
08:49:00,289.21,289.21,289.18,289.18,49.84682486,14415.066809,289.18726217
08:50:00,289.2,289.2,289.2,289.2,0.201555,58.289706,289.2
08:51:00,,,,,,,
08:52:00,289.17,289.17,289.17,289.17,1.35,390.3795,289.17
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,289.17,289.17,289.17,289.17,2.135,617.37795,289.17
08:58:00,,,,,,,
08:59:00,289.17,289.17,289.17,289.17,17.669,5109.34473,289.17
09:00:00,289.17,289.17,289.17,289.17,12.0,3470.04,289.17
09:01:00,289.18,289.18,288.5,288.5,50.2,14499.974543,288.84411441
09:02:00,288.57,288.57,288.57,288.57,0.593038,171.13297566,288.57
09:03:00,,,,,,,
