Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,331.5,331.5,331.5,331.5,0.41565008,137.78800152,331.5
03:21:00,,,,,,,
03:22:00,331.5,331.52,331.5,331.52,1.84101352,610.32382347,331.51512297
03:23:00,,,,,,,
03:24:00,331.27,331.27,331.27,331.27,0.19293,63.9119211,331.27
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,331.52,331.6,331.52,331.6,0.87286095,289.43434998,331.59273534
03:28:00,331.39,331.39,331.39,331.39,10.28635591,3408.795485,331.39
03:29:00,,,,,,,
03:30:00,331.6,331.71,331.6,331.71,0.38328674,127.13367575,331.69338379
03:31:00,331.69,331.69,331.69,331.69,1.62528265,539.09000218,331.69
03:32:00,,,,,,,
03:33:00,331.69,331.72,331.69,331.72,29.89121781,9915.2180354,331.71007279
03:34:00,331.83,331.87,331.83,331.87,4.98108848,1652.9782207,331.85080476
03:35:00,,,,,,,
03:36:00,331.65,331.65,331.65,331.65,0.76631212,254.1474146,331.65
03:37:00,,,,,,,
03:38:00,331.64,331.64,331.64,331.64,0.94500203,313.40047323,331.64
03:39:00,331.65,331.65,331.65,331.65,9.44644293,3132.9127977,331.65
03:40:00,331.73,331.73,331.65,331.65,4.98728411,1654.0739629,331.65825857
03:41:00,,,,,,,
03:42:00,331.73,331.74,331.65,331.65,2.12498882,704.80730101,331.67576901
03:43:00,331.65,331.65,331.65,331.65,0.24969912,82.812713148,331.65
03:44:00,,,,,,,
03:45:00,331.74,332.04,331.74,332.04,22.62529103,7510.7952087,331.96457887
03:46:00,,,,,,,
03:47:00,332.13,332.19,332.13,332.19,1.01565533,337.34367807,332.14385639
03:48:00,332.11,332.13,331.78,331.78,4.38009888,1453.7589781,331.90094972
03:49:00,,,,,,,
03:50:00,332.15,332.37,332.15,332.37,9.06612488,3012.6208163,332.29421127
03:51:00,332.1,332.1,332.1,332.1,1.2818,425.68578,332.1
03:52:00,,,,,,,
03:53:00,332.13,332.13,331.66,332.07,10.54798623,3499.785012,331.79650937
03:54:00,331.88,331.88,331.88,331.88,0.70634294,234.42109493,331.88
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,332.03,332.03,331.99,331.99,0.62755631,208.36561361,332.02695964
03:58:00,331.97,331.97,331.89,331.89,0.78696462,261.1981009,331.90577348
03:59:00,,,,,,,
04:00:00,331.97,332.91,331.97,332.91,33.74399715,11225.280015,332.66005698
04:01:00,332.91,332.91,332.91,332.91,0.02997807,9.9799992837,332.91
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,332.67,332.91,332.34,332.34,16.24927028,5401.7261939,332.42884763
04:05:00,332.63,332.67,332.63,332.67,11.47788849,3818.3312099,332.66843577
04:06:00,332.34,332.91,332.34,332.91,29.740736,9900.0761083,332.87932445
04:07:00,,,,,,,
04:08:00,332.56,333.4,332.56,333.4,16.23394953,5405.4045976,332.96916364
04:09:00,333.42,334.12,333.42,334.12,8.92967943,2981.7785612,333.91776095
04:10:00,334.01,334.12,334.01,334.06,0.13830564,46.203003416,334.06449235
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,334.12,334.2,334.12,334.2,2.01730549,674.14354037,334.18019418
04:14:00,334.2,334.23,334.2,334.2,4.1951973,1402.0855587,334.21206642
04:15:00,334.2,335.0,334.18,334.18,83.36157128,27905.291628,334.75006769
04:16:00,334.11,334.11,334.11,334.11,0.1897805,63.407562855,334.11
04:17:00,334.1,334.11,334.1,334.11,0.37254933,124.47045665,334.10463158
04:18:00,334.11,334.11,333.38,333.38,36.14188864,12071.076131,333.99129336
04:19:00,,,,,,,
04:20:00,333.33,333.33,333.21,333.21,2.10634546,701.98164724,333.26995052
04:21:00,333.05,333.05,333.05,333.05,3.00672705,1001.390444,333.05
04:22:00,333.05,333.1,333.05,333.1,11.16123055,3717.40057,333.06368445
04:23:00,333.1,333.1,333.1,333.1,1.90564395,634.76999974,333.1
04:24:00,,,,,,,
04:25:00,333.1,333.1,333.1,333.1,10.03964966,3344.2073017,333.1
04:26:00,333.1,333.1,333.1,333.1,0.12541375,41.775320125,333.1
04:27:00,333.1,333.1,333.1,333.1,0.2,66.62,333.1
04:28:00,333.1,333.1,333.03,333.03,9.14557252,3046.3325199,333.09369241
04:29:00,,,,,,,
04:30:00,333.1,333.1,333.1,333.1,0.70401129,234.5061607,333.1
04:31:00,,,,,,,
04:32:00,333.1,333.1,333.1,333.1,8.98652056,2993.4099985,333.1
04:33:00,333.1,333.1,333.1,333.1,1.4974482,498.79999542,333.1
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,333.03,333.1,333.03,333.1,7.9909937,2661.6600015,333.08248028
04:37:00,333.1,333.1,333.1,333.1,0.04,13.324,333.1
04:38:00,333.1,333.1,333.1,333.1,0.205,68.2855,333.1
04:39:00,,,,,,,
04:40:00,333.1,333.1,333.1,333.1,0.02321,7.731251,333.1
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,333.08,333.08,333.08,333.08,0.067,22.31636,333.08
04:44:00,333.07,333.07,333.07,333.07,0.34354217,114.42359056,333.07
04:45:00,333.07,333.07,333.07,333.07,0.024,7.99368,333.07
04:46:00,333.04,333.04,333.04,333.04,0.43155077,143.72366844,333.04
04:47:00,333.04,333.04,333.04,333.04,0.032,10.65728,333.04
04:48:00,333.03,333.03,333.03,333.03,6.68099967,2224.9733201,333.03
04:49:00,,,,,,,
04:50:00,333.03,333.03,333.03,333.03,0.84913324,282.78684292,333.03
04:51:00,333.03,333.03,333.03,333.03,1.1612089,386.71739997,333.03
04:52:00,,,,,,,
04:53:00,333.03,333.04,333.02,333.02,6.72194389,2238.6092677,333.03004373
04:54:00,333.04,333.1,333.03,333.1,20.84794391,6944.2475446,333.09028337
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,333.13,333.13,333.13,333.13,12.30140853,4097.9682236,333.13
04:58:00,,,,,,,
04:59:00,333.16,333.16,333.16,333.16,6.01301934,2003.2975233,333.16
05:00:00,333.14,333.14,333.14,333.14,0.19214836,64.01230465,333.14
05:01:00,333.16,333.16,333.16,333.16,5.04736481,1681.5800601,333.16
05:02:00,,,,,,,
05:03:00,333.15,333.15,333.14,333.14,1.71054601,569.85577023,333.14261464
05:04:00,333.27,333.36,333.27,333.36,1.35167389,450.52776503,333.31099192
05:05:00,333.2,333.44,333.2,333.44,13.62116608,4540.5343947,333.34403002
05:06:00,333.35,333.35,333.35,333.35,0.65366024,217.897641,333.35
05:07:00,333.29,333.35,333.29,333.35,1.02,339.957,333.29117647
05:08:00,,,,,,,
05:09:00,333.35,333.56,333.35,333.56,2.93126871,977.6213876,333.51476249
05:10:00,333.56,333.56,333.56,333.56,0.35290753,117.71583571,333.56
05:11:00,333.56,334.15,333.42,333.42,27.07564213,9045.0068832,334.06435348
05:12:00,,,,,,,
05:13:00,333.66,333.66,333.66,333.66,0.06329796,21.119997334,333.66
05:14:00,333.66,333.76,333.66,333.76,0.67719485,225.96505298,333.67804403
05:15:00,333.62,334.0,333.62,334.0,51.72937858,17275.303796,333.95537064
05:16:00,334.06,334.06,334.0,334.0,14.05664557,4695.0257668,334.00755133
05:17:00,333.69,333.69,333.69,333.69,0.36189277,120.75999842,333.69
05:18:00,333.65,333.65,333.34,333.34,34.7305792,11580.282868,333.43189588
05:19:00,,,,,,,
05:20:00,333.72,333.72,333.72,333.72,3.03344669,1012.3218294,333.72
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,333.7,333.83,333.7,333.83,13.23523431,4416.7058624,333.70817312
05:26:00,333.83,333.83,333.83,333.83,0.29473735,98.392169551,333.83
05:27:00,,,,,,,
05:28:00,333.5,333.5,333.5,333.5,0.61858143,206.2969069,333.5
05:29:00,333.3,333.3,333.3,333.3,0.38141857,127.12680938,333.3
05:30:00,,,,,,,
05:31:00,333.81,333.81,333.81,333.81,0.171,57.08151,333.81
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,333.55,333.55,333.42,333.55,0.94874709,316.37412187,333.46518288
05:35:00,333.29,333.29,332.97,333.0,46.50355342,15488.720073,333.06530219
05:36:00,333.0,333.0,333.0,333.0,0.783,260.739,333.0
05:37:00,332.97,332.97,332.84,332.84,8.5191,2835.5725362,332.84883805
05:38:00,,,,,,,
05:39:00,332.84,332.84,332.84,332.84,0.15,49.926,332.84
05:40:00,,,,,,,
05:41:00,332.84,332.84,332.84,332.84,5.08,1690.8272,332.84
05:42:00,332.84,332.84,332.0,332.0,70.65910596,23469.656131,332.15331289
05:43:00,332.38,332.38,332.0,332.0,4.23174874,1405.0488817,332.02559226
05:44:00,332.0,332.0,332.0,332.0,0.183,60.756,332.0
05:45:00,332.0,332.0,331.87,331.87,10.06852537,3341.7807353,331.90369121
05:46:00,331.67,331.67,331.39,331.39,39.71777391,13167.541723,331.52768715
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,332.04,332.04,332.04,332.04,5.0,1660.2,332.04
05:52:00,332.08,332.08,332.04,332.04,2.005734,666.0087074,332.05235958
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,332.03,332.03,331.57,331.57,6.09300039,2021.6612986,331.80061862
05:56:00,332.02,332.02,332.02,332.02,0.11458865,38.045723573,332.02
05:57:00,332.02,332.02,332.02,332.02,0.508,168.66616,332.02
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,332.02,332.03,332.02,332.03,11.97450383,3975.8053086,332.022551
06:01:00,332.13,332.13,332.13,332.13,0.064,21.25632,332.13
06:02:00,332.13,332.13,332.13,332.13,0.24574595,81.619602374,332.13
06:03:00,,,,,,,
06:04:00,331.88,331.88,331.87,331.87,8.84402012,2935.1239932,331.87667524
06:05:00,331.88,331.88,331.88,331.88,3.22,1068.6536,331.88
06:06:00,332.09,332.09,332.09,332.09,0.06007408,19.950001227,332.09
06:07:00,332.09,332.09,332.09,332.09,2.10259267,698.24999978,332.09
06:08:00,332.09,332.38,332.09,332.38,20.16476339,6696.6929054,332.0987594
06:09:00,332.38,332.38,332.38,332.38,0.21374651,71.045064994,332.38
06:10:00,333.27,333.27,333.27,333.27,0.05986137,19.94999878,333.27
06:11:00,,,,,,,
06:12:00,332.9,332.9,332.9,332.9,0.0262147,8.72687363,332.9
06:13:00,332.9,332.9,332.7,332.7,0.38231104,127.19794322,332.7080045
06:14:00,,,,,,,
06:15:00,332.7,332.7,332.5,332.5,9.0,2992.5512164,332.50569071
06:16:00,332.75,332.8,332.75,332.8,1.04921653,349.15668918,332.7784868
06:17:00,332.51,332.9,332.5,332.9,16.41775,5459.0060818,332.5063472
06:18:00,332.9,333.33,332.9,333.33,4.24763725,1415.5565623,333.25740381
06:19:00,333.33,333.33,333.33,333.33,5.6236725,1874.5387544,333.33
06:20:00,333.34,333.34,333.34,333.34,0.0168,5.600112,333.34
06:21:00,,,,,,,
06:22:00,333.34,333.34,333.34,333.34,1.2668,422.275112,333.34
06:23:00,333.34,333.34,333.34,333.34,0.0168,5.600112,333.34
06:24:00,333.34,333.34,333.34,333.34,1.1555084,385.17717006,333.34
06:25:00,333.34,333.34,333.34,333.34,0.3968,132.269312,333.34
06:26:00,333.34,333.34,333.33,333.33,6.56176212,2187.2976181,333.33997455
06:27:00,333.33,333.33,333.33,333.33,0.0167,5.566611,333.33
06:28:00,333.36,333.36,333.33,333.33,0.37577127,125.26660957,333.35866674
06:29:00,333.33,333.33,333.33,333.33,0.0167,5.566611,333.33
06:30:00,333.33,333.33,333.33,333.33,0.0167,5.566611,333.33
06:31:00,,,,,,,
06:32:00,333.33,333.33,333.33,333.33,0.0167,5.566611,333.33
06:33:00,333.33,333.36,333.33,333.36,0.1379,45.969687245,333.35523746
06:34:00,333.33,333.33,333.33,333.33,4.32568325,1441.8799977,333.33
06:35:00,332.78,332.78,332.78,332.78,0.15000001,49.917003328,332.78
06:36:00,332.91,332.91,332.91,332.91,0.3458321,115.13096441,332.91
06:37:00,332.91,332.91,332.51,332.51,13.18447821,4385.6418594,332.63674069
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,332.98,332.98,332.98,332.98,0.22742193,75.726954251,332.98
06:41:00,332.98,332.98,332.98,332.98,0.28682702,95.50766112,332.98
06:42:00,,,,,,,
06:43:00,332.91,332.98,332.91,332.98,0.57652678,191.94570603,332.93458811
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,332.98,333.04,332.98,333.04,0.648,215.79592554,333.01840361
06:49:00,333.04,333.04,333.04,333.04,0.551,183.50504,333.04
06:50:00,333.03,333.49,333.03,333.49,8.33793992,2779.6120768,333.36916594
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,333.49,333.49,333.49,333.49,1.16126421,387.27000139,333.49
06:54:00,333.49,333.49,333.49,333.49,0.216332,72.14455868,333.49
06:55:00,333.49,333.49,333.49,333.49,0.02321,7.7403029,333.49
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,333.49,333.49,333.49,333.49,0.03899999,13.006106665,333.49
06:59:00,332.99,333.49,332.99,332.99,0.28408,94.7052992,333.3754548
07:00:00,332.99,332.99,332.99,332.99,0.03254,10.8354946,332.99
07:01:00,333.49,333.49,333.49,333.49,0.412,137.39788,333.49
07:02:00,333.49,333.55,333.49,333.55,10.99322328,3666.1473617,333.49157643
07:03:00,,,,,,,
07:04:00,333.54,333.79,333.54,333.79,0.17272747,57.648475589,333.75395118
07:05:00,333.79,333.79,333.53,333.53,0.062361,20.803587407,333.59932341
07:06:00,333.52,333.52,333.33,333.33,0.2581,86.03614,333.34420767
07:07:00,333.56,334.09,333.56,334.09,2.68387478,896.24688997,333.93766976
07:08:00,334.03,334.03,334.03,334.03,4.4807652,1496.7099998,334.03
07:09:00,,,,,,,
07:10:00,334.02,334.02,334.02,334.02,0.02311,7.7192022,334.02
07:11:00,334.01,334.01,334.01,334.01,0.36243881,121.05818693,334.01
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,334.0,334.09,334.0,334.09,9.31949768,3112.9409976,334.02454773
07:15:00,334.09,334.16,334.09,334.16,5.0,1670.7389992,334.14779983
07:16:00,,,,,,,
07:17:00,334.02,334.02,334.02,334.02,3.0416,1015.955232,334.02
07:18:00,334.02,334.02,334.02,334.02,0.47311513,158.02991572,334.02
07:19:00,,,,,,,
07:20:00,334.02,334.02,334.02,334.02,0.1228,41.017656,334.02
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,334.16,334.16,334.02,334.02,1.43944344,481.00160451,334.15804411
07:26:00,,,,,,,
07:27:00,,,,,,,
