Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,118.0,118.59,117.94,118.59,5.71649,675.8678706,118.23126964
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,117.96,117.96,117.96,117.96,0.4214,49.708344,117.96
01:46:00,117.96,117.96,117.93,117.93,6.98921,824.31908239,117.94166757
01:47:00,,,,,,,
01:48:00,117.89,117.89,117.6,117.82,47.00053,5535.8832622,117.78342206
01:49:00,117.62,117.77,117.55,117.77,9.68938,1140.2002215,117.67525079
01:50:00,118.47,118.47,118.47,118.47,0.07,8.2929,118.47
01:51:00,,,,,,,
01:52:00,118.41,118.41,118.41,118.41,0.22,26.0502,118.41
01:53:00,117.62,117.62,117.62,117.62,1.07945863,126.96592406,117.62
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,117.59,117.59,117.51,117.51,14.1,1657.3212813,117.5405164
01:57:00,117.61,118.36,117.51,118.35,17.48,2056.3137596,117.63808693
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,118.33,118.33,118.33,118.33,0.2,23.666,118.33
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,118.32,118.32,118.32,118.32,0.68370987,80.896551818,118.32
02:11:00,,,,,,,
02:12:00,117.75,117.75,117.75,117.75,0.52,61.23,117.75
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,117.75,117.75,117.75,117.75,0.25,29.4375,117.75
02:18:00,,,,,,,
02:19:00,117.74,117.74,117.74,117.74,1.0,117.74,117.74
02:20:00,117.74,117.75,117.74,117.75,4.20504675,495.13885281,117.74871535
02:21:00,,,,,,,
02:22:00,117.75,118.36,117.75,118.36,3.44,407.11865652,118.34844666
02:23:00,117.72,118.39,117.52,118.39,59.68335,7020.0476906,117.62154253
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,117.59,117.59,117.59,117.59,4.6385,545.441215,117.59
02:28:00,118.37,118.37,118.37,118.37,4.96114208,587.25038801,118.37
02:29:00,118.33,118.33,118.33,118.33,0.57,67.4481,118.33
02:30:00,,,,,,,
02:31:00,117.6,117.6,117.52,117.52,87.96449,10340.202045,117.54972995
02:32:00,117.52,117.52,117.51,117.51,70.28835,8260.286892,117.52
02:33:00,117.51,117.51,117.5,117.5,13.04753,1533.1822503,117.50747079
02:34:00,,,,,,,
02:35:00,118.24,118.24,118.24,118.24,0.13,15.3712,118.24
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,117.55,117.55,117.4,117.4,1.56,183.26100007,117.47500005
02:39:00,118.3,118.42,117.59,117.59,5.98,703.6456,117.66648829
02:40:00,117.59,118.28,117.35,118.28,11.01,1294.6037984,117.58435953
02:41:00,118.22,118.22,118.22,118.22,0.54,63.8388,118.22
02:42:00,117.35,117.35,117.3,117.3,5.4,633.50452647,117.31565305
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,118.11,118.11,118.11,118.11,0.48,56.6928,118.11
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,118.2,118.2,118.2,118.2,0.4,47.28,118.2
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,118.18,118.18,118.18,118.18,0.5,59.09,118.18
03:04:00,117.44,117.44,117.37,117.37,3.75,440.254,117.40106667
03:05:00,,,,,,,
03:06:00,118.19,118.19,118.19,118.19,0.1,11.819,118.19
03:07:00,118.19,118.19,118.19,118.19,0.35,41.3665,118.19
03:08:00,,,,,,,
03:09:00,118.06,118.06,118.06,118.06,0.14,16.5284,118.06
03:10:00,118.05,118.05,118.05,118.05,0.68592366,80.973288063,118.05
03:11:00,,,,,,,
03:12:00,118.08,118.08,118.08,118.08,0.3016005,35.61298704,118.08
03:13:00,118.06,118.06,118.06,118.06,3.45688633,408.12000012,118.06
03:14:00,,,,,,,
03:15:00,117.4,117.4,117.31,117.31,80.79995,9480.6430737,117.33476411
03:16:00,117.31,117.99,117.31,117.99,67.18268055,7895.5594417,117.52373345
03:17:00,,,,,,,
03:18:00,117.97,117.97,117.97,117.97,1.24,146.2828,117.97
03:19:00,,,,,,,
03:20:00,117.92,117.92,117.92,117.92,0.07527066,8.8759162272,117.92
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,117.9,117.9,117.89,117.89,2.65,312.4109,117.89090566
03:33:00,117.32,117.94,117.32,117.94,1.86717861,220.12999453,117.8944496
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,117.8,117.91,117.8,117.91,7.0,824.71,117.81571429
03:42:00,,,,,,,
03:43:00,117.4,117.4,117.4,117.4,2.942,345.3908,117.4
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,117.92,117.92,117.92,117.92,0.0503505,5.93733096,117.92
03:48:00,117.32,117.32,117.31,117.31,4.942,579.75102,117.31101174
03:49:00,117.35,117.35,117.31,117.31,25.0,2932.87416,117.3149664
03:50:00,,,,,,,
03:51:00,117.32,117.32,117.31,117.31,17.74481147,2081.6733435,117.31166302
03:52:00,117.65,117.65,117.65,117.65,0.56,65.884,117.65
03:53:00,117.76,117.98,117.31,117.31,11.56,1361.7793,117.80097751
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,117.78,117.78,117.78,117.78,0.55,64.779,117.78
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,117.24,117.24,117.23,117.23,6.11,716.31279,117.23613584
04:03:00,,,,,,,
04:04:00,117.96,117.96,117.14,117.14,6.944,814.60199,117.31019441
04:05:00,117.14,117.14,117.07,117.07,4.76215366,557.70265898,117.11143713
04:06:00,,,,,,,
04:07:00,117.11,117.11,117.1,117.1,150.0,17565.0268,117.10017867
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,117.72,117.72,117.72,117.72,0.68756406,80.940041143,117.72
04:11:00,,,,,,,
04:12:00,117.08,117.08,117.05,117.05,3.168,370.90584,117.07886364
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,117.74,117.74,117.74,117.74,5.0,588.7,117.74
04:18:00,,,,,,,
04:19:00,117.7,117.73,117.7,117.73,4.0,470.85130459,117.71282615
04:20:00,117.73,117.73,117.73,117.73,0.07542496,8.8797805408,117.73
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,117.7,117.7,117.7,117.7,0.31,36.487,117.7
04:24:00,,,,,,,
04:25:00,117.69,117.69,117.69,117.69,1.52,178.8888,117.69
04:26:00,,,,,,,
04:27:00,117.25,117.25,117.25,117.25,4.5,527.625,117.25
04:28:00,117.08,117.08,117.08,117.08,0.4996,58.493168,117.08
04:29:00,117.08,117.08,117.08,117.08,9.49990247,1112.2485812,117.08
04:30:00,,,,,,,
04:31:00,117.08,117.08,117.08,117.08,10.0,1170.8,117.08
04:32:00,,,,,,,
04:33:00,117.08,117.08,117.08,117.08,0.5,58.54,117.08
04:34:00,117.08,117.08,117.08,117.08,7.31864313,856.86673766,117.08
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,117.09,117.09,117.09,117.09,0.3,35.127,117.09
04:39:00,117.09,117.3,117.09,117.3,28.752,3369.0178438,117.17507804
04:40:00,117.3,117.47,117.3,117.47,5.935124,696.2750452,117.31432152
04:41:00,117.52,117.52,117.52,117.52,1.96,230.3392,117.52
04:42:00,117.49,117.49,117.49,117.49,0.01509776,1.7738358224,117.49
04:43:00,117.51,117.51,117.51,117.51,0.3016005,35.441074755,117.51
04:44:00,117.48,117.48,117.48,117.48,0.28,32.8944,117.48
04:45:00,,,,,,,
04:46:00,117.51,117.51,117.51,117.51,0.56,65.8056,117.51
04:47:00,117.48,117.48,117.48,117.48,0.73,85.7604,117.48
04:48:00,117.3,117.3,117.3,117.3,0.8096321,94.96984533,117.3
04:49:00,,,,,,,
04:50:00,117.51,117.52,117.51,117.52,2.23,262.05551567,117.51368416
04:51:00,117.5,117.5,117.5,117.5,0.82919148,97.4299989,117.5
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,117.5,117.52,117.5,117.52,3.8,446.53288383,117.50865364
04:56:00,117.51,117.51,117.51,117.51,2.44,286.7244,117.51
04:57:00,117.3,117.3,117.3,117.3,0.5,58.65,117.3
04:58:00,117.3,117.3,117.3,117.3,0.44,51.612,117.3
04:59:00,117.08,117.08,117.08,117.08,0.5,58.54,117.08
05:00:00,117.07,117.08,117.03,117.08,6.94141,812.4712123,117.04699943
05:01:00,,,,,,,
05:02:00,117.08,117.29,117.08,117.29,22.79813797,2672.7791563,117.23673046
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,117.29,117.29,117.29,117.29,23.26128739,2728.316398,117.29
05:09:00,117.03,117.03,117.03,117.03,0.61859,72.3935877,117.03
05:10:00,117.02,117.37,117.02,117.37,18.86803921,2208.1787192,117.03276078
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,117.47,117.47,117.47,117.47,2.09,245.5123,117.47
05:19:00,117.47,117.51,117.47,117.51,1.81,212.6693,117.49685083
05:20:00,117.51,117.51,117.51,117.51,0.07545719,8.8669743969,117.51
05:21:00,117.06,117.06,117.03,117.03,1.4901,174.401403,117.04006644
05:22:00,,,,,,,
05:23:00,117.02,117.02,117.02,117.02,60.4725,7076.49195,117.02
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,117.06,117.06,117.06,117.06,0.11,12.8766,117.06
05:34:00,,,,,,,
05:35:00,117.06,117.08,117.06,117.08,1.68,196.6722,117.06678571
05:36:00,117.08,117.43,117.01,117.43,72.63,8501.4745538,117.05183194
05:37:00,117.01,117.01,117.01,117.01,0.20137739,23.563168404,117.01
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,117.01,117.01,117.01,117.01,0.07,8.1907,117.01
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,117.01,117.01,117.01,117.01,0.34,39.7834,117.01
05:48:00,117.0,117.08,117.0,117.08,18.22880341,2133.9031414,117.0621622
05:49:00,,,,,,,
05:50:00,117.08,117.52,117.08,117.52,17.21,2017.0755336,117.20369166
05:51:00,117.49,117.57,116.82,117.57,29.12492731,3420.9081727,117.45636775
05:52:00,,,,,,,
05:53:00,117.58,117.58,117.58,117.58,1.0,117.58,117.58
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,117.5,117.65,117.5,117.65,0.22,25.8785,117.62954545
05:57:00,,,,,,,
05:58:00,117.16,117.16,117.16,117.16,0.1,11.716,117.16
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,117.69,117.69,117.69,117.69,0.87169683,102.58999992,117.69
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,117.67,117.67,117.67,117.67,0.68738793,80.884937723,117.67
06:11:00,,,,,,,
06:12:00,117.11,117.11,117.11,117.11,0.8,93.688,117.11
06:13:00,,,,,,,
06:14:00,117.11,117.11,117.11,117.11,2.07552727,243.06499859,117.11
06:15:00,,,,,,,
06:16:00,117.1,117.11,117.1,117.11,5.6148,657.49858,117.10097955
06:17:00,117.1,117.1,117.1,117.1,5.0,585.5,117.1
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,117.11,117.11,117.11,117.11,0.07540564,8.8307545004,117.11
06:21:00,117.11,117.11,117.11,117.11,2.29906709,269.24374691,117.11
06:22:00,117.64,117.64,117.64,117.64,1.00654539,118.40999968,117.64
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,117.62,117.62,117.33,117.33,9.46472,1112.9503655,117.5893598
06:32:00,117.33,117.33,117.1,117.1,47.08529,5518.5544283,117.20336496
06:33:00,,,,,,,
06:34:00,117.63,117.64,117.1,117.1,27.61620619,3245.7969953,117.53232768
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,117.1,117.1,117.1,117.1,0.7020963,82.21547673,117.1
06:41:00,,,,,,,
06:42:00,117.1,117.1,117.1,117.1,0.4979037,58.30452327,117.1
06:43:00,,,,,,,
06:44:00,117.04,117.04,116.98,116.98,8.3676008,979.25042198,117.02881691
06:45:00,,,,,,,
06:46:00,117.04,117.04,117.04,117.04,0.6291866,73.639999664,117.04
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,116.94,116.94,116.94,116.94,0.6,70.164,116.94
06:51:00,116.94,117.48,116.94,117.48,15.5474734,1820.1422067,117.06996757
06:52:00,117.48,117.48,117.48,117.48,0.77484985,91.029360378,117.48
06:53:00,,,,,,,
06:54:00,117.63,117.63,117.63,117.63,1.768,207.96984,117.63
06:55:00,117.63,117.64,117.1,117.1,14.09804251,1658.4113557,117.63415768
06:56:00,,,,,,,
06:57:00,117.13,117.13,117.13,117.13,2.94992742,345.5249987,117.13
06:58:00,117.13,117.13,117.13,117.13,0.04268761,4.9999997593,117.13
06:59:00,117.13,117.13,117.12,117.12,14.0,1639.7,117.12142857
07:00:00,117.12,117.12,117.12,117.12,6.5,761.28,117.12
07:01:00,117.12,117.12,117.12,117.12,6.0,702.72,117.12
07:02:00,,,,,,,
07:03:00,117.12,117.12,117.12,117.12,0.22,25.7664,117.12
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,117.1,117.12,117.1,117.12,0.42507622,49.784779187,117.11965253
07:09:00,,,,,,,
07:10:00,117.1,117.1,117.1,117.1,17.75989027,2079.6831506,117.1
07:11:00,117.03,117.03,117.02,117.02,9.4019,1100.304058,117.0299682
07:12:00,117.0,117.0,117.0,117.0,8.97931235,1050.5795449,117.0
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,117.0,117.56,117.0,117.56,0.533,62.5178,117.29418386
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,117.5,117.5,117.0,117.0,1.34315774,157.18719062,117.02809428
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,116.92,116.92,116.81,116.81,13.56369716,1585.1297348,116.86560944
07:24:00,116.82,116.82,116.8,116.8,20.0,2336.0803511,116.80401756
07:25:00,116.8,117.0,116.76,117.0,34.08213675,3980.5682102,116.79338767
07:26:00,,,,,,,
07:27:00,116.77,116.77,116.77,116.77,0.18,21.0186,116.77
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,117.0,117.0,117.0,117.0,1.52,177.84,117.0
07:31:00,116.77,117.32,116.77,117.32,3.16409991,369.49060486,116.7758969
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,117.2,117.2,117.2,117.2,0.84832467,99.423651324,117.2
07:36:00,117.2,117.2,117.2,117.2,0.37,43.364,117.2
07:37:00,117.2,117.58,117.2,117.58,30.30229879,3558.1136601,117.42058531
07:38:00,,,,,,,
07:39:00,117.56,117.56,117.56,117.56,17.57279,2065.8571924,117.56
07:40:00,117.56,117.56,117.55,117.55,1.03217427,121.34080718,117.55844987
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,117.54,117.69,117.54,117.69,19.54,2297.5545826,117.58211784
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,117.59,117.59,117.59,117.59,3.5,411.565,117.59
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,117.4,117.4,117.4,117.4,11.5801,1359.50374,117.4
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,117.45,117.45,117.45,117.45,1.53810132,180.65000003,117.45
08:10:00,117.45,117.45,117.4,117.4,0.99568995,116.94278463,117.44899567
08:11:00,117.45,117.45,117.45,117.45,0.2,23.49,117.45
08:12:00,,,,,,,
08:13:00,117.4,117.45,117.4,117.45,5.72,671.5595,117.40550699
08:14:00,117.45,117.45,117.45,117.45,0.65,76.3425,117.45
08:15:00,117.45,117.45,117.45,117.45,0.2,23.49,117.45
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,117.4,117.4,117.4,117.4,0.51260869,60.180260206,117.4
08:19:00,117.4,117.43,117.4,117.43,4.0,469.64537826,117.41134457
08:20:00,117.43,117.45,117.43,117.45,2.07541208,243.72581097,117.43490043
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,117.1,117.1,117.1,117.1,2.98,348.958,117.1
08:30:00,,,,,,,
08:31:00,117.45,117.45,117.45,117.45,0.05,5.8725,117.45
08:32:00,117.45,117.45,117.45,117.45,0.58,68.121,117.45
08:33:00,117.1,117.1,117.1,117.1,4.0,468.4,117.1
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,117.5,117.56,117.5,117.56,1.95,229.18686954,117.53172797
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,117.1,117.4,117.1,117.4,2.47,289.378,117.15708502
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,117.4,117.4,117.4,117.4,1.0,117.4,117.4
08:48:00,117.11,117.11,117.11,117.11,5.0,585.55,117.11
08:49:00,,,,,,,
08:50:00,117.39,117.39,117.39,117.39,1.5,176.085,117.39
08:51:00,,,,,,,
08:52:00,117.39,117.39,117.1,117.1,8.69530369,1019.7180002,117.27226978
08:53:00,117.39,117.39,117.39,117.39,10.0,1173.9,117.39
08:54:00,117.1,117.1,116.76,116.76,90.7108244,10605.026136,116.91026078
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,117.08,117.08,117.08,117.08,0.19550734,22.889999367,117.08
08:59:00,117.08,117.08,117.08,117.08,1.30749266,153.08124063,117.08
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,117.08,117.08,117.08,117.08,0.53279808,62.379999206,117.08
09:04:00,116.95,116.95,116.94,116.94,6.06638479,709.46199604,116.94971892
09:05:00,116.77,116.77,116.77,116.77,24.39299477,2848.3699993,116.77
09:06:00,116.76,116.76,116.76,116.76,43.70378037,5102.853396,116.76
09:07:00,116.7,116.7,116.7,116.7,16.52307692,1928.2430766,116.7
09:08:00,116.59,116.59,116.59,116.59,3.20635177,373.82855286,116.59
09:09:00,,,,,,,
09:10:00,116.94,116.94,116.94,116.94,0.69074996,80.776300322,116.94
09:11:00,117.08,117.08,117.08,117.08,2.21814144,259.6999998,117.08
09:12:00,117.0,117.0,117.0,117.0,0.27572649,32.25999933,117.0
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,116.57,116.99,116.53,116.53,41.549,4842.48446,116.54876074
09:16:00,116.53,116.53,116.51,116.51,152.48344803,17766.305399,116.5130093
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,116.5,116.83,116.2,116.83,29.14,3388.3720181,116.2790672
09:20:00,116.83,116.83,116.21,116.21,3.26598314,379.76061025,116.27757829
09:21:00,,,,,,,
09:22:00,116.21,116.5,116.21,116.5,3.5,407.17,116.33428571
09:23:00,116.22,116.22,116.22,116.22,2.0,232.44,116.22
09:24:00,116.49,116.49,116.49,116.49,0.55,64.0695,116.49
09:25:00,116.49,116.49,116.21,116.25,12.43,1444.5587,116.21550282
09:26:00,116.21,116.25,116.21,116.21,46.88369892,5449.6299994,116.23720237
09:27:00,,,,,,,
09:28:00,116.25,116.25,116.25,116.25,1.69,196.4625,116.25
09:29:00,116.25,116.25,116.25,116.25,1.62,188.325,116.25
09:30:00,116.21,116.25,116.21,116.25,28.275605,3285.9490812,116.21145087
09:31:00,116.25,116.25,116.25,116.25,0.20146237,23.420000512,116.25
09:32:00,116.24,116.24,116.24,116.24,0.379,44.05496,116.24
09:33:00,116.21,116.25,116.03,116.03,88.95155799,10324.571632,116.06959861
09:34:00,116.25,116.25,116.03,116.03,13.50130605,1566.9314633,116.05776934
09:35:00,116.25,116.25,116.25,116.25,1.03,119.7375,116.25
09:36:00,116.25,116.25,116.25,116.25,59.55923371,6923.7609188,116.25
09:37:00,116.5,116.8,116.5,116.8,6.13,714.634,116.57977162
09:38:00,116.26,116.26,116.2,116.2,16.18,1880.716,116.23708282
09:39:00,116.2,116.2,116.2,116.2,11.63185156,1351.6211513,116.2
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,116.2,116.2,116.2,116.2,2.96,343.952,116.2
09:43:00,,,,,,,
09:44:00,116.79,116.79,116.79,116.79,3.824,446.60496,116.79
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,116.79,116.79,116.79,116.79,0.51143077,59.729999628,116.79
09:52:00,116.79,116.8,116.79,116.8,1.25,145.98891729,116.79113383
09:53:00,,,,,,,
09:54:00,116.8,116.8,116.79,116.79,0.54,63.0719,116.79981481
09:55:00,116.8,116.8,116.8,116.8,1.41974315,165.82599992,116.8
09:56:00,116.8,116.8,116.79,116.79,0.73,85.2631,116.79876712
