Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,265.87,265.87,265.87,265.87,0.02,5.3174,265.87
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,265.39,265.39,265.35,265.35,25.0,6634.020958,265.36083832
00:51:00,,,,,,,
00:52:00,265.57,265.57,265.57,265.57,0.177,47.00589,265.57
00:53:00,265.65,265.76,265.65,265.76,0.473,125.68116,265.71069767
00:54:00,,,,,,,
00:55:00,265.79,265.83,265.37,265.37,1.184,314.28045,265.43956926
00:56:00,265.79,265.79,265.79,265.79,0.159,42.26061,265.79
00:57:00,265.79,265.79,265.79,265.79,0.099,26.31321,265.79
00:58:00,,,,,,,
00:59:00,265.79,265.79,265.79,265.79,0.113,30.03427,265.79
01:00:00,,,,,,,
01:01:00,265.79,265.82,265.79,265.82,0.301,80.005952103,265.80050532
01:02:00,265.81,265.81,265.81,265.81,0.204,54.22524,265.81
01:03:00,265.81,265.81,265.81,265.81,1.01696701,270.32000093,265.81
01:04:00,265.4,265.77,265.4,265.77,4.5422,1205.59645,265.42126062
01:05:00,265.73,265.73,265.73,265.73,0.02088272,5.5491651856,265.73
01:06:00,265.73,265.87,265.73,265.87,10.0,2658.4430247,265.84430247
01:07:00,265.88,266.0,265.87,266.0,40.0,10637.838672,265.94596681
01:08:00,266.0,266.0,265.73,266.0,30.20358,8034.1275534,265.99918134
01:09:00,265.73,265.74,265.73,265.74,4.856,1290.39488,265.73205931
01:10:00,265.73,265.99,265.72,265.72,2.03,539.42220227,265.72522279
01:11:00,265.99,265.99,265.72,265.72,0.933,248.1537633,265.97402283
01:12:00,265.72,265.72,265.72,265.72,0.97,257.7484,265.72
01:13:00,265.72,265.72,265.72,265.72,0.989,262.79708,265.72
01:14:00,265.72,265.99,265.72,265.99,5.301,1408.66299,265.73533107
01:15:00,265.55,265.55,265.08,265.08,1.094,290.46752,265.50961609
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,265.45,265.45,265.45,265.45,0.102,27.0759,265.45
01:20:00,,,,,,,
01:21:00,265.08,265.34,265.08,265.34,23.0,6101.7280298,265.29252304
01:22:00,264.88,264.91,264.88,264.91,1.674,443.43423,264.895
01:23:00,264.98,265.2,264.59,264.59,11.93715643,3161.3591511,264.83351958
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,264.9,264.9,264.5,264.5,40.281,10654.633444,264.50766972
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,264.5,264.5,264.5,264.5,0.02,5.29,264.5
01:32:00,264.5,264.5,264.5,264.5,2.06228584,545.47460468,264.5
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,264.5,264.5,264.5,264.5,0.09,23.805,264.5
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,264.87,264.87,264.5,264.5,21.88318798,5788.8000003,264.53184086
01:41:00,264.5,264.5,264.5,264.5,96.91,25632.695,264.5
01:42:00,264.5,264.5,264.5,264.5,20.06,5305.87,264.5
01:43:00,264.5,264.5,264.5,264.5,15.969,4223.8005,264.5
01:44:00,264.5,264.5,264.5,264.5,20.087,5313.0115,264.5
01:45:00,264.5,264.62,264.5,264.62,1.40212153,371.02099927,264.61400908
01:46:00,264.5,264.5,264.5,264.5,19.716,5214.882,264.5
01:47:00,264.5,264.79,264.5,264.5,51.72,13690.072315,264.69590709
01:48:00,264.5,264.5,264.5,264.5,0.1,26.45,264.5
01:49:00,264.5,264.5,264.5,264.5,1.878,496.731,264.5
01:50:00,264.5,264.5,264.5,264.5,0.09,23.805,264.5
01:51:00,264.5,264.5,264.5,264.5,0.366,96.807,264.5
01:52:00,264.5,264.5,264.5,264.5,0.605,160.0225,264.5
01:53:00,264.5,264.5,264.5,264.5,0.216,57.132,264.5
01:54:00,264.5,264.5,264.5,264.5,0.748,197.846,264.5
01:55:00,264.5,264.5,264.5,264.5,0.773,204.4585,264.5
01:56:00,264.87,264.87,264.5,264.5,1.0002,264.737974,264.68503699
01:57:00,264.5,264.5,264.5,264.5,0.902,238.579,264.5
01:58:00,264.5,264.5,264.5,264.5,0.024,6.348,264.5
01:59:00,264.5,264.5,264.5,264.5,0.601,158.9645,264.5
02:00:00,264.5,264.5,264.5,264.5,0.5,132.25,264.5
02:01:00,264.5,264.5,264.5,264.5,0.249,65.8605,264.5
02:02:00,264.5,265.09,264.5,265.09,13.2354,3506.950318,264.96745984
02:03:00,264.52,265.0,264.52,265.0,2.71932448,720.2676072,264.87004861
02:04:00,264.57,264.67,264.57,264.67,0.536,141.85952,264.66328358
02:05:00,264.63,264.63,264.63,264.63,0.09,23.8167,264.63
02:06:00,265.09,265.61,265.09,265.61,6.17105871,1637.6368893,265.37373347
02:07:00,265.11,265.11,265.1,265.1,10.0,2651.0006237,265.10006237
02:08:00,265.21,265.21,265.21,265.21,5.28,1400.3088,265.21
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,265.21,265.21,265.21,265.21,19.46740318,5162.9499974,265.21
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,265.1,265.1,265.1,265.1,0.217,57.5267,265.1
02:16:00,265.1,265.1,265.1,265.1,0.532,141.0332,265.1
02:17:00,265.1,265.1,265.1,265.1,0.207,54.8757,265.1
02:18:00,265.1,265.21,265.1,265.21,0.9611,254.843171,265.1578098
02:19:00,265.1,265.1,265.1,265.1,1.131,299.8281,265.1
02:20:00,265.1,265.1,265.1,265.1,5.6,1484.56,265.1
02:21:00,265.09,265.09,265.09,265.09,1.0,265.09,265.09
02:22:00,264.88,264.89,264.88,264.88,7.25,1920.3887,264.8812
02:23:00,264.88,264.88,264.88,264.88,5.5554,1471.514352,264.88
02:24:00,265.05,265.2,265.05,265.2,2.02615187,537.25650491,265.16102414
02:25:00,265.2,265.2,265.2,265.2,5.42,1437.384,265.2
02:26:00,265.21,265.21,265.06,265.06,3.01963199,800.82360375,265.20569606
02:27:00,265.06,265.06,265.05,265.05,1.779,471.53874,265.05831366
02:28:00,265.06,265.39,265.06,265.39,6.6745,1770.05294,265.19633531
02:29:00,265.06,265.25,265.06,265.25,0.554,146.92684,265.21090253
02:30:00,,,,,,,
02:31:00,265.06,265.06,265.06,265.06,0.664,175.99984,265.06
02:32:00,265.24,265.25,265.06,265.06,1.65679796,439.41939649,265.22207722
02:33:00,265.06,265.06,265.06,265.06,0.86,227.9516,265.06
02:34:00,265.24,265.24,265.24,265.24,0.7688,203.916512,265.24
02:35:00,,,,,,,
02:36:00,265.24,265.24,265.24,265.24,0.51329754,136.14703951,265.24
02:37:00,265.06,265.06,265.06,265.06,0.221,58.57826,265.06
02:38:00,265.06,265.24,265.06,265.24,0.797,211.35902,265.19324969
02:39:00,265.06,265.25,265.06,265.25,5.55956,1474.5838,265.2339034
02:40:00,265.06,265.24,265.06,265.06,1.312,347.90452,265.17112805
02:41:00,265.06,265.06,265.06,265.06,0.1,26.506,265.06
02:42:00,265.06,265.06,265.06,265.06,0.256,67.85536,265.06
02:43:00,265.06,265.06,265.06,265.06,0.311,82.43366,265.06
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,265.24,265.24,265.24,265.24,1.33011612,352.79999967,265.24
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,265.06,265.06,265.06,265.06,1.00320573,265.90971079,265.06
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,265.06,265.06,265.06,265.06,2.0,530.12,265.06
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,265.24,265.24,265.24,265.24,3.98072751,1055.8481648,265.24
03:11:00,265.17,265.17,265.17,265.17,0.05099,13.5210183,265.17
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,265.25,265.25,265.25,265.25,0.05586277,14.817599743,265.25
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,265.25,265.25,265.25,265.25,0.20422782,54.171429255,265.25
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,265.25,265.25,265.25,265.25,1.66737041,442.27000125,265.25
03:28:00,265.25,265.25,265.25,265.25,20.0,5305.0,265.25
03:29:00,,,,,,,
03:30:00,265.25,265.25,265.25,265.25,15.811,4193.86775,265.25
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,265.25,265.25,265.25,265.25,0.65517525,173.78523506,265.25
03:34:00,265.25,265.25,265.25,265.25,0.1011,26.816775,265.25
03:35:00,265.25,265.25,265.25,265.25,16.06603903,4261.5168527,265.25
03:36:00,265.25,265.25,265.25,265.25,6.13832747,1628.1913614,265.25
03:37:00,,,,,,,
03:38:00,265.97,265.97,265.97,265.97,0.779,207.19063,265.97
03:39:00,265.97,265.97,265.97,265.97,1.10708072,294.4502591,265.97
03:40:00,265.99,265.99,265.99,265.99,0.058,15.42742,265.99
03:41:00,,,,,,,
03:42:00,265.99,265.99,265.99,265.99,0.05217,13.8766983,265.99
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,265.98,266.0,265.98,266.0,0.62034,164.9986332,265.98096721
03:48:00,266.0,266.0,266.0,266.0,0.282,75.012,266.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,266.0,266.0,266.0,266.0,0.046,12.236,266.0
03:55:00,265.97,265.97,265.97,265.97,2.28193499,606.92624929,265.97
03:56:00,265.88,265.88,265.88,265.88,0.453,120.44364,265.88
03:57:00,265.88,265.88,265.88,265.88,0.575,152.881,265.88
03:58:00,265.88,265.88,265.88,265.88,0.216,57.43008,265.88
03:59:00,265.97,265.97,265.88,265.88,1.495483,397.64044004,265.89432313
04:00:00,,,,,,,
04:01:00,265.88,265.88,265.88,265.88,7.50417482,1995.2100011,265.88
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,265.88,265.88,265.88,265.88,0.056,14.88928,265.88
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,265.99,265.99,265.99,265.99,0.058,15.42742,265.99
04:10:00,265.88,265.88,265.88,265.88,0.04512057,11.996657152,265.88
04:11:00,,,,,,,
04:12:00,265.88,265.88,265.88,265.88,0.018,4.78584,265.88
04:13:00,265.71,265.88,265.71,265.88,0.27,71.77825,265.84537037
04:14:00,265.99,265.99,265.99,265.99,0.033,8.77767,265.99
04:15:00,265.88,265.88,265.88,265.88,1.32654581,352.70199996,265.88
04:16:00,265.88,265.88,265.88,265.88,0.81053038,215.50381743,265.88
04:17:00,265.07,265.07,265.05,265.05,5.45926005,1446.9922842,265.05282236
04:18:00,265.05,265.68,265.05,265.68,0.3031,80.371109335,265.16367316
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,265.84,265.94,265.84,265.94,5.88907575,1566.0853407,265.93058183
04:23:00,265.08,265.08,265.08,265.08,0.0569,15.083052,265.08
04:24:00,,,,,,,
04:25:00,265.08,265.08,265.05,265.05,1.9219997,509.44922476,265.06207298
04:26:00,265.96,265.97,265.96,265.97,7.10310005,1889.2032484,265.96883545
04:27:00,265.97,265.97,265.97,265.97,0.52016,138.3469552,265.97
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,265.99,266.0,265.99,266.0,1.872,497.94673742,265.99718879
04:31:00,,,,,,,
04:32:00,265.69,265.69,265.69,265.69,0.102,27.10038,265.69
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,265.69,265.69,265.69,265.69,0.51992,138.1375448,265.69
04:36:00,265.69,265.69,265.69,265.69,0.0424769,11.285687561,265.69
04:37:00,,,,,,,
04:38:00,265.55,265.55,265.55,265.55,0.03650749,9.6945639695,265.55
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,265.69,265.69,265.25,265.25,1.85143,491.13341206,265.27247158
04:43:00,,,,,,,
04:44:00,265.35,265.35,265.33,265.33,1.87644,497.89240756,265.33883714
04:45:00,265.18,265.95,265.18,265.95,1.06103312,281.41233336,265.22483423
04:46:00,,,,,,,
04:47:00,265.47,265.47,265.47,265.47,0.03342589,8.8735710183,265.47
04:48:00,265.44,265.44,265.44,265.44,0.03476729,9.2286294576,265.44
04:49:00,265.45,265.45,265.45,265.45,0.3031,80.457895,265.45
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,265.06,265.06,265.06,265.06,0.56,148.4336,265.06
04:58:00,265.39,265.39,265.39,265.39,0.2606,69.160634,265.39
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,265.39,265.4,265.39,265.4,10.806,2867.857325,265.39490329
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,265.4,265.47,265.4,265.47,3.52869206,936.57277617,265.41640932
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,265.53,265.53,265.53,265.53,0.26416315,70.143241219,265.53
05:10:00,,,,,,,
05:11:00,265.72,265.72,265.72,265.72,0.366,97.25352,265.72
05:12:00,,,,,,,
05:13:00,265.72,265.72,265.72,265.72,0.09,23.9148,265.72
05:14:00,265.54,265.54,265.54,265.54,0.137,36.37898,265.54
05:15:00,,,,,,,
05:16:00,265.54,265.54,265.53,265.53,8.18468553,2173.3352008,265.53679953
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,265.52,265.52,265.52,265.52,1.41394,375.4293488,265.52
05:20:00,265.71,265.71,265.71,265.71,0.362,96.18702,265.71
05:21:00,,,,,,,
05:22:00,265.52,265.52,265.52,265.52,0.065,17.2588,265.52
05:23:00,265.71,265.71,265.71,265.71,0.198,52.61058,265.71
05:24:00,,,,,,,
05:25:00,265.52,265.71,265.51,265.51,15.44372,4101.5480036,265.58031378
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,265.52,265.52,265.52,265.52,5.5153,1464.422456,265.52
05:30:00,,,,,,,
05:31:00,265.39,265.39,265.25,265.25,15.25506574,4047.4394635,265.3177333
05:32:00,265.17,265.18,265.16,265.18,5.36210661,1421.8680981,265.16968079
05:33:00,,,,,,,
05:34:00,265.51,266.0,265.51,266.0,105.86938035,28154.198878,265.93334904
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,265.79,265.79,265.79,265.79,0.1074,28.545846,265.79
05:38:00,265.99,265.99,265.99,265.99,0.38997,103.7281203,265.99
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,265.8,265.8,265.8,265.8,0.687,182.6046,265.8
05:44:00,265.6,265.6,265.57,265.57,6.36753763,1691.1931474,265.59609784
05:45:00,265.57,265.57,265.56,265.56,2.3382443,620.95425731,265.56431991
05:46:00,265.56,265.57,265.56,265.57,5.7656,1531.114096,265.56023588
05:47:00,265.57,265.57,265.57,265.57,1.48636237,394.7332546,265.57
05:48:00,265.88,265.88,265.61,265.61,0.11492961,30.548574707,265.80247429
05:49:00,265.55,265.55,265.55,265.55,2.32065046,616.24872965,265.55
05:50:00,265.1,265.1,265.1,265.1,0.089,23.5939,265.1
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,265.5,265.5,265.5,265.5,0.241,63.9855,265.5
05:56:00,265.5,265.5,265.5,265.5,0.174,46.197,265.5
05:57:00,,,,,,,
05:58:00,265.86,265.86,265.86,265.86,0.16915,44.970219,265.86
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,265.68,265.7,265.19,265.19,9.3787,2491.7225928,265.67888863
06:03:00,265.7,265.7,265.1,265.7,2.30415515,612.01684904,265.61442663
06:04:00,265.1,265.1,265.1,265.1,0.042,11.1342,265.1
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,265.18,265.18,265.13,265.13,0.94907,251.6517014,265.15610165
06:09:00,265.66,265.66,265.66,265.66,0.06775111,17.998759883,265.66
06:10:00,,,,,,,
06:11:00,265.7,265.7,265.7,265.7,0.11057583,29.379998031,265.7
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,265.11,265.11,265.11,265.11,0.27834994,73.793352593,265.11
06:23:00,265.11,265.11,265.11,265.11,4.0,1060.44,265.11
06:24:00,265.11,265.11,265.11,265.11,0.89943796,238.44999758,265.11
06:25:00,265.07,265.11,265.07,265.11,4.27669651,1133.7529079,265.10015505
06:26:00,265.11,265.11,265.11,265.11,0.08590152,22.773351967,265.11
06:27:00,265.11,265.11,265.11,265.11,0.23220143,61.558921107,265.11
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,265.11,265.11,265.03,265.11,10.71971505,2841.4396767,265.06671712
06:31:00,265.11,265.11,265.11,265.11,1.1465028,303.94935731,265.11
06:32:00,,,,,,,
06:33:00,265.04,265.04,265.03,265.03,10.0,2650.356287,265.0356287
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,265.04,265.04,265.04,265.04,1.568,415.58272,265.04
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,265.11,265.11,265.11,265.11,28.692,7606.53612,265.11
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,265.11,265.11,265.11,265.11,10.0,2651.1,265.11
06:43:00,265.04,265.04,265.03,265.03,45.4806306,12053.896636,265.03363029
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,264.98,265.59,264.98,265.59,11.71411048,3104.6320266,265.03352789
06:48:00,264.99,265.37,264.84,265.37,17.10731906,4535.2744533,265.10725832
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,264.92,265.38,264.92,265.38,2.164,574.20688,265.34513863
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,265.14,265.15,264.95,265.15,1.01848505,269.92457515,265.02556434
06:57:00,264.89,264.89,264.89,264.89,0.503635,133.40787515,264.89
06:58:00,,,,,,,
06:59:00,264.94,265.28,264.92,265.28,1.963921,520.69521479,265.13042775
07:00:00,264.83,264.83,264.83,264.83,0.35705957,94.560085923,264.83
07:01:00,265.12,265.25,265.12,265.25,4.95532984,1314.0358668,265.17626661
07:02:00,265.16,265.16,264.83,264.83,1.45942274,386.56187636,264.87313495
07:03:00,,,,,,,
07:04:00,264.94,264.94,264.94,264.94,0.739291,195.86775754,264.94
07:05:00,265.24,265.24,265.02,265.02,0.11426442,30.286965179,265.06033268
07:06:00,265.0,265.09,264.94,264.94,4.126747,1093.5287486,264.98565302
07:07:00,265.11,265.11,264.89,264.89,1.96915991,521.69354552,264.93203669
07:08:00,,,,,,,
07:09:00,265.12,265.12,264.85,264.85,2.868232,760.1912452,265.03826929
07:10:00,264.97,265.16,264.97,265.16,20.77235458,5506.8781624,265.10611213
07:11:00,264.83,264.83,264.83,264.83,1.356661,359.28453263,264.83
07:12:00,265.14,265.34,265.14,265.34,2.8887,766.08691502,265.2012722
07:13:00,265.14,265.14,265.14,265.14,1.885796,499.99995144,265.14
07:14:00,265.0,265.0,264.98,264.98,6.37722374,1689.9367466,264.9956808
07:15:00,264.82,264.82,264.5,264.5,149.96644562,39667.164786,264.50693435
07:16:00,264.4,264.4,264.22,264.22,3.96137988,1046.8250337,264.25767419
07:17:00,264.5,264.5,264.2,264.2,0.70695274,186.81884113,264.25930697
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,264.21,264.21,264.21,264.21,0.03910527,10.332003387,264.21
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,264.5,264.5,264.18,264.18,24.91401153,6582.1452077,264.1945156
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,264.5,264.5,264.5,264.5,5.0,1322.5,264.5
07:28:00,264.5,264.5,264.5,264.5,0.76270771,201.7361893,264.5
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,264.5,264.51,264.5,264.5,6.08465931,1609.3962433,264.50063369
07:32:00,264.51,264.51,264.51,264.51,0.11794134,31.196663843,264.51
07:33:00,264.51,264.51,264.51,264.51,0.2021,53.457471,264.51
07:34:00,,,,,,,
07:35:00,264.51,264.51,264.19,264.19,2.21381871,585.04176505,264.26814554
07:36:00,264.51,264.51,264.51,264.51,0.26101,69.0397551,264.51
07:37:00,,,,,,,
07:38:00,264.51,264.95,264.51,264.95,0.7575,200.6546211,264.89058891
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,264.57,264.57,264.57,264.57,1.85,489.4545,264.57
07:42:00,264.8,264.8,264.8,264.8,0.18665834,49.427128432,264.8
07:43:00,264.92,264.92,264.92,264.92,0.02955131,7.8287330452,264.92
07:44:00,,,,,,,
07:45:00,264.94,264.94,264.19,264.19,4.3744,1155.953536,264.25419166
07:46:00,,,,,,,
07:47:00,264.19,264.19,264.0,264.0,21.09538762,5573.0283164,264.18231401
07:48:00,,,,,,,
07:49:00,264.04,264.47,264.04,264.47,0.4546,120.19291263,264.39268066
07:50:00,264.47,264.49,263.96,263.96,0.99332032,262.45504657,264.21995129
07:51:00,264.17,264.17,264.17,264.17,0.115,30.37955,264.17
07:52:00,264.58,264.58,264.58,264.58,3.78221978,1000.6997094,264.58
07:53:00,,,,,,,
07:54:00,264.78,264.78,264.78,264.78,0.11039,29.2290642,264.78
07:55:00,264.85,265.11,264.85,265.11,14.03844258,3720.9245494,265.05251763
07:56:00,265.25,265.26,265.23,265.23,13.41068638,3557.2023656,265.25132754
07:57:00,265.28,265.31,265.28,265.31,11.45252801,3038.3011533,265.2952388
07:58:00,265.31,265.34,265.31,265.34,3.37766839,896.20735417,265.33313833
07:59:00,264.77,264.77,264.77,264.77,0.1,26.477,264.77
08:00:00,265.34,265.34,265.33,265.33,9.00787084,2390.0889651,265.33339648
08:01:00,,,,,,,
08:02:00,265.2,265.2,264.66,264.66,1.83507585,485.76262362,264.70983399
08:03:00,,,,,,,
08:04:00,265.13,265.13,264.78,264.83,2.51292385,665.5032745,264.8322489
08:05:00,265.13,265.15,265.13,265.15,1.14139392,302.62922238,265.14003367
08:06:00,264.74,264.74,264.41,264.41,2.0,529.15,264.575
08:07:00,265.1,265.13,264.46,264.46,2.30028443,609.17951748,264.82790977
08:08:00,265.12,265.12,264.13,264.13,0.99859384,264.08429886,264.45616654
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,264.78,264.78,264.78,264.78,0.3930196,104.06372969,264.78
08:13:00,264.6,264.6,264.6,264.6,1.01,267.246,264.6
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,264.8,264.8,264.8,264.8,0.10245468,27.129999264,264.8
08:18:00,264.63,264.63,264.63,264.63,0.4747,125.619861,264.63
08:19:00,264.98,264.98,264.98,264.98,4.2410622,1123.7966618,264.98
08:20:00,265.16,265.16,264.66,264.66,6.93473294,1836.5713147,264.83663186
08:21:00,265.16,265.16,264.62,264.62,0.76833386,203.64871195,265.05237183
08:22:00,264.62,264.62,264.62,264.62,27.33290376,7232.832993,264.62
08:23:00,264.6,264.62,264.6,264.62,0.48218114,127.59152964,264.61327302
08:24:00,264.6,264.62,264.6,264.62,21.91847386,5800.0645528,264.61990875
08:25:00,264.62,264.62,264.62,264.62,0.202,53.45324,264.62
08:26:00,264.62,265.34,264.62,265.34,14.72371835,3905.0147998,265.2193357
08:27:00,,,,,,,
08:28:00,265.34,265.34,265.34,265.34,1.13062486,300.00000035,265.34
08:29:00,265.22,265.99,265.22,265.99,82.91455025,22002.485057,265.36337701
08:30:00,265.92,265.92,265.92,265.92,1.88,499.9296,265.92
08:31:00,265.92,266.0,265.92,266.0,50.0,13296.1504,265.923008
08:32:00,266.0,266.0,265.99,265.99,80.20994754,21335.477241,265.99540201
08:33:00,265.99,265.99,265.99,265.99,0.31880898,84.80000059,265.99
08:34:00,265.99,266.33,265.99,266.33,239.86082881,63805.154387,266.00906327
08:35:00,266.36,266.5,266.36,266.5,42.26262878,11261.941943,266.47518784
08:36:00,266.32,266.48,266.02,266.15,51.1212,13605.848745,266.14885302
08:37:00,266.13,266.15,266.13,266.15,27.46846,7310.6554778,266.14726409
08:38:00,266.15,266.15,266.15,266.15,2.66206928,708.50973887,266.15
