Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,340.92,340.92,340.92,340.92,6.53671554,2228.4970619,340.92
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,340.86,340.86,340.85,340.85,0.765442,260.90588692,340.85650764
01:43:00,340.84,340.84,340.84,340.84,0.497,169.39748,340.84
01:44:00,340.81,340.81,340.81,340.81,2.00394,682.9627914,340.81
01:45:00,340.83,340.86,340.83,340.86,4.85035595,1653.1608015,340.8328829
01:46:00,340.85,340.85,340.85,340.85,0.184,62.7164,340.85
01:47:00,340.85,340.85,340.85,340.85,0.67367771,229.62304745,340.85
01:48:00,340.08,340.08,340.06,340.06,1.5,510.102,340.068
01:49:00,340.83,340.83,340.83,340.83,0.08506696,28.993371977,340.83
01:50:00,340.83,340.83,340.83,340.83,0.22,74.9826,340.83
01:51:00,340.83,340.83,340.83,340.83,0.040501,13.80395583,340.83
01:52:00,340.83,340.83,340.83,340.83,1.37195,467.6017185,340.83
01:53:00,340.22,340.22,340.22,340.22,1.78074552,605.84524081,340.22
01:54:00,340.81,340.86,340.81,340.86,5.7,1942.701081,340.82475104
01:55:00,340.85,341.0,340.85,341.0,5.69017,1939.5855243,340.86600652
01:56:00,,,,,,,
01:57:00,340.97,340.98,340.97,340.98,0.59113882,201.56589323,340.97894845
01:58:00,,,,,,,
01:59:00,340.95,340.95,340.95,340.95,1.12,381.864,340.95
02:00:00,340.95,340.95,340.93,340.93,0.06636075,22.624697713,340.93493085
02:01:00,340.33,340.91,338.62,338.62,66.54997,22585.012476,339.36923602
02:02:00,340.89,340.89,340.89,340.89,0.05,17.0445,340.89
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,339.63,339.63,339.46,339.46,3.5641,1210.097186,339.52391515
02:07:00,339.47,340.61,339.46,340.61,3.492,1185.554909,339.50598769
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,339.56,339.56,339.55,339.55,19.0376,6464.218556,339.55007753
02:11:00,,,,,,,
02:12:00,338.87,338.87,338.79,338.79,3.90436,1322.7861434,338.79717634
02:13:00,339.55,340.25,339.55,340.25,1.47052698,500.31180495,340.22619901
02:14:00,,,,,,,
02:15:00,340.16,340.16,339.07,339.07,7.80476392,2654.338348,340.09207393
02:16:00,339.06,339.06,339.06,339.06,3.3395618,1132.3118239,339.06
02:17:00,,,,,,,
02:18:00,338.4,338.4,338.39,338.39,1.1165,377.818435,338.39537394
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,339.96,339.96,339.96,339.96,0.340129,115.63025484,339.96
02:22:00,,,,,,,
02:23:00,339.89,339.89,338.75,338.75,1.378,467.13152,338.99239478
02:24:00,338.74,339.87,338.74,339.87,0.4243031,143.7841446,338.87130355
02:25:00,339.85,339.86,339.85,339.86,2.50561,851.5389046,339.85293186
02:26:00,338.76,339.86,338.76,339.86,0.93447688,316.58208787,338.7800112
02:27:00,339.81,339.81,339.8,339.8,1.60908614,546.77273505,339.80327185
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,339.79,339.79,338.02,338.02,40.60190133,13739.576893,338.39737656
02:31:00,338.01,338.01,338.0,338.0,9.402505,3178.129989,338.00885924
02:32:00,,,,,,,
02:33:00,338.0,338.01,338.0,338.01,2.7882,942.41507144,338.00124505
02:34:00,338.01,338.03,338.0,338.03,53.2656134,18005.310907,338.02879113
02:35:00,338.63,338.64,338.63,338.64,2.74765,930.444196,338.63272105
02:36:00,339.42,339.42,339.42,339.42,0.162206,55.05596052,339.42
02:37:00,,,,,,,
02:38:00,339.68,340.41,339.68,340.41,53.36,18154.300009,340.22301367
02:39:00,,,,,,,
02:40:00,339.66,339.72,339.66,339.72,13.94519015,4737.3225818,339.71014599
02:41:00,,,,,,,
02:42:00,339.96,339.99,339.93,339.99,11.32,3848.2494941,339.95136873
02:43:00,,,,,,,
02:44:00,339.89,340.0,339.89,339.99,15.41953738,5242.2776812,339.97632692
02:45:00,338.88,340.0,338.88,338.92,21.45344627,7293.9275874,339.98861981
02:46:00,338.94,340.0,338.94,340.0,15.02932,5109.9209588,339.99681681
02:47:00,,,,,,,
02:48:00,339.96,339.98,339.96,339.98,2.79986989,951.8755332,339.97134531
02:49:00,,,,,,,
02:50:00,339.99,340.0,339.99,340.0,2.51,853.38,339.99203187
02:51:00,,,,,,,
02:52:00,339.99,339.99,339.99,339.99,2.08,707.1792,339.99
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,340.0,340.0,339.16,339.97,2.59351,881.6386,339.94031255
02:56:00,339.99,340.0,339.97,340.0,12.84,4365.52,339.99376947
02:57:00,339.99,340.4,339.99,340.4,8.22,2796.6006833,340.21906123
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,340.48,340.48,339.16,339.16,3.57860168,1218.1841264,340.40785628
03:01:00,,,,,,,
03:02:00,340.45,340.59,340.45,340.59,31.12,10595.495911,340.47223363
03:03:00,340.58,340.58,340.58,340.58,1.74029674,592.71026371,340.58
03:04:00,,,,,,,
03:05:00,340.59,340.67,340.59,340.67,0.83829,285.533277,340.61396056
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,340.66,341.0,340.66,341.0,95.9665413,32720.054829,340.95273609
03:09:00,,,,,,,
03:10:00,341.01,341.01,341.01,341.01,0.2573,87.741873,341.01
03:11:00,341.05,341.99,340.0,340.0,22.43520896,7665.0907823,341.65453043
03:12:00,340.0,340.0,339.47,340.0,0.88912514,302.2412796,339.93109181
03:13:00,339.99,340.0,339.99,340.0,2.0,679.99463644,339.99731822
03:14:00,,,,,,,
03:15:00,340.0,340.0,340.0,340.0,1.93809833,658.9534322,340.0
03:16:00,340.0,340.0,339.95,339.95,2.62254329,891.65932444,339.99794316
03:17:00,339.72,340.0,339.55,340.0,0.4516,153.37638447,339.62884073
03:18:00,,,,,,,
03:19:00,339.99,339.99,339.64,339.64,0.0745,25.322255,339.89604027
03:20:00,,,,,,,
03:21:00,339.98,340.0,339.98,340.0,1.02136693,347.26057112,339.99590248
03:22:00,340.0,340.0,340.0,340.0,0.28764392,97.7989328,340.0
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,339.99,340.0,339.99,340.0,0.5242,178.22602253,339.99622765
03:26:00,,,,,,,
03:27:00,340.0,340.0,340.0,340.0,0.21,71.4,340.0
03:28:00,339.99,340.0,339.99,340.0,3.547,1205.9774937,339.99929341
03:29:00,,,,,,,
03:30:00,340.0,340.0,340.0,340.0,0.0164058,5.577972,340.0
03:31:00,339.94,339.94,338.9,339.0,27.81148977,9440.6618884,339.45185844
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,338.99,338.99,338.99,338.99,0.8478,287.395722,338.99
03:36:00,,,,,,,
03:37:00,338.94,338.94,338.94,338.94,0.02,6.7788,338.94
03:38:00,338.96,338.96,338.96,338.96,0.5293,179.411528,338.96
03:39:00,,,,,,,
03:40:00,338.99,339.0,338.99,339.0,20.0557,6798.8704001,338.99940666
03:41:00,,,,,,,
03:42:00,338.99,338.99,338.99,338.99,0.9438879,319.96855922,338.99
03:43:00,339.0,339.0,339.0,339.0,0.081406,27.596634,339.0
03:44:00,339.0,339.0,339.0,339.0,7.05,2389.95,339.0
03:45:00,339.0,339.0,339.0,339.0,1.64396349,557.30362311,339.0
03:46:00,,,,,,,
03:47:00,338.94,338.94,338.8,338.8,3.05785463,1036.0425447,338.81353762
03:48:00,,,,,,,
03:49:00,338.82,339.0,338.47,338.47,90.02976198,30503.093181,338.81121654
03:50:00,,,,,,,
03:51:00,338.51,338.51,338.51,338.51,0.4482,151.720182,338.51
03:52:00,338.51,338.51,338.5,338.5,0.65964194,223.28948469,338.50104299
03:53:00,338.99,338.99,338.5,338.5,1.34192373,454.25576503,338.51086681
03:54:00,,,,,,,
03:55:00,338.68,338.99,338.68,338.99,0.40464,137.15981451,338.96751313
03:56:00,338.99,338.99,337.11,337.11,100.0290864,33762.648671,337.52831187
03:57:00,337.6,337.6,337.6,337.6,0.0290864,9.81956864,337.6
03:58:00,337.06,337.06,337.05,337.05,6.96324691,2346.9804255,337.05259282
03:59:00,337.1,338.63,337.05,338.63,27.09898569,9135.655043,337.12166011
04:00:00,338.62,338.62,338.62,338.62,0.0164712,5.577477744,338.62
04:01:00,,,,,,,
04:02:00,337.35,337.35,337.27,337.27,2.382553,803.62225455,337.29459725
04:03:00,337.1,337.1,337.05,337.05,0.617447,208.13068915,337.0826794
04:04:00,,,,,,,
04:05:00,338.47,338.47,338.47,338.47,0.12563,42.5219861,338.47
04:06:00,,,,,,,
04:07:00,338.41,338.41,338.41,338.41,0.5,169.205,338.41
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,338.01,338.01,338.0,338.0,10.0,3380.000379,338.0000379
04:11:00,,,,,,,
04:12:00,338.0,338.0,338.0,338.0,3.399,1148.862,338.0
04:13:00,338.0,338.0,338.0,338.0,6.6389,2243.9482,338.0
04:14:00,,,,,,,
04:15:00,337.99,338.0,337.99,338.0,2.15543926,728.53246988,337.99721634
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,337.88,337.88,337.88,337.88,0.2162281,73.059150428,337.88
04:19:00,337.84,337.84,337.84,337.84,0.04,13.5136,337.84
04:20:00,337.83,337.83,336.57,337.81,14.306,4820.1968906,336.93533417
04:21:00,,,,,,,
04:22:00,337.74,337.77,337.5,337.5,4.931,1665.51054,337.76324072
04:23:00,337.48,337.48,337.48,337.48,2.64959466,894.18520586,337.48
04:24:00,336.66,337.49,336.27,337.49,47.025,15827.87544,336.58427304
04:25:00,337.49,337.5,336.27,336.29,58.64131,19724.088193,336.35142519
04:26:00,337.45,337.5,336.3,337.5,1.51692121,511.35375292,337.0997449
04:27:00,337.41,337.5,337.41,337.5,0.79447829,268.11331088,337.47090921
04:28:00,336.71,336.71,336.71,336.71,1.32,444.4572,336.71
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,337.47,337.47,337.45,337.45,0.1832004,61.821976984,337.45546944
04:33:00,337.44,337.44,337.44,337.44,0.15673527,52.888749509,337.44
04:34:00,337.41,337.41,337.41,337.41,0.1002004,33.808616964,337.41
04:35:00,337.41,337.45,337.39,337.39,2.3525004,793.79999068,337.42820646
04:36:00,337.39,337.39,337.39,337.39,0.0501002,16.903306478,337.39
04:37:00,337.4,337.4,337.37,337.37,0.3937014,132.83205935,337.39290578
04:38:00,337.49,337.5,337.49,337.5,2.97,1002.3615045,337.49545607
04:39:00,,,,,,,
04:40:00,337.47,337.49,337.47,337.49,0.1262004,42.589850992,337.47793978
04:41:00,337.49,337.49,337.49,337.49,0.15389369,51.937581438,337.49
04:42:00,337.49,338.07,337.49,338.04,5.201,1756.3017654,337.68539999
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,338.02,338.02,338.0,338.01,2.87025375,970.17181727,338.00907577
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,337.9,337.9,337.9,337.9,0.159,53.7261,337.9
04:50:00,337.5,337.5,336.35,336.35,19.5,6568.7020827,336.85651706
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,336.58,337.86,336.58,337.86,1.99,671.0742,337.22321608
04:55:00,338.29,338.29,338.26,338.28,0.3214,108.724196,338.28312383
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,336.67,336.67,336.64,336.64,3.00538179,1011.7897258,336.65929871
04:59:00,337.98,337.98,337.98,337.98,0.0756,25.551288,337.98
05:00:00,337.99,337.99,337.99,337.99,0.01650242,5.5776529358,337.99
05:01:00,337.95,337.95,337.95,337.95,0.5,168.975,337.95
05:02:00,337.51,337.51,337.5,337.51,0.72,243.003777,337.50524583
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,337.01,337.01,337.0,337.0,0.57648,194.2790248,337.00913267
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,336.66,336.66,336.65,336.65,8.142661,2741.2528256,336.65319306
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,337.0,337.0,337.0,337.0,0.10021642,33.77293354,337.0
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,337.7,337.7,337.7,337.7,0.01654971,5.588837067,337.7
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,337.65,337.65,337.65,337.65,0.19282129,65.106108569,337.65
05:20:00,337.65,337.65,337.65,337.65,0.39950804,134.89388971,337.65
05:21:00,338.25,338.25,338.25,338.25,0.2478,83.81835,338.25
05:22:00,338.25,338.25,338.24,338.24,8.63684,2921.40863,338.24971054
05:23:00,,,,,,,
05:24:00,338.13,338.25,338.13,338.25,54.0,18262.61876,338.1966437
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,337.05,337.05,337.05,337.05,0.02949455,9.9411380775,337.05
05:30:00,338.07,338.07,336.92,336.92,1.01654729,342.51827915,336.94278911
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,338.03,339.3,338.03,339.3,22.44545934,7591.3444629,338.21292529
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,338.89,338.89,338.89,338.89,0.53322721,180.7053692,338.89
05:41:00,,,,,,,
05:42:00,338.92,338.92,338.92,338.92,0.53312083,180.6853117,338.92
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,338.86,338.86,338.86,338.86,0.01645732,5.5767274552,338.86
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,338.79,338.79,338.79,338.79,0.18039999,61.117712612,338.79
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,339.15,339.16,338.5,338.5,28.5286,9666.8348662,338.8471522
05:54:00,338.5,338.5,338.5,338.5,0.50175,169.842375,338.5
05:55:00,338.54,339.21,337.98,339.21,5.16,1746.8824882,338.54311787
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,339.11,339.11,339.11,339.11,0.01644345,5.5761383295,339.11
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,339.22,339.22,338.62,338.62,1.97982,670.7491404,338.79299148
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,339.22,339.93,339.22,339.93,14.79583222,5023.1424236,339.49711979
06:16:00,339.94,339.94,339.91,339.92,16.46353946,5596.4179882,339.92799676
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,339.9,340.94,339.9,340.94,46.29176569,15741.217402,340.04357292
06:20:00,340.97,341.0,340.97,341.0,0.101,34.439680236,340.98693303
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,339.76,339.76,339.76,339.76,0.4,135.904,339.76
06:26:00,,,,,,,
06:27:00,340.86,340.86,340.86,340.86,0.19538047,66.597387004,340.86
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,340.83,341.0,340.81,341.0,6.13592728,2091.6038052,340.87819326
06:31:00,,,,,,,
06:32:00,340.99,340.99,340.99,340.99,0.10021642,34.172797056,340.99
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,340.9,340.9,340.9,340.9,0.59196116,201.79955944,340.9
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,339.84,339.84,339.84,339.84,0.02,6.7968,339.84
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,340.7,340.78,339.8,339.8,2.67464341,911.28719779,340.71353003
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,340.73,340.76,339.8,339.8,0.36844444,125.52892737,340.69974668
06:49:00,339.79,339.79,339.78,339.78,1.18252,401.7970456,339.78033826
06:50:00,340.01,340.01,340.01,340.01,0.6,204.006,340.01
06:51:00,340.01,340.71,340.01,340.71,0.77372097,263.09647169,340.040508
06:52:00,340.71,340.71,340.71,340.71,2.08628851,710.81935824,340.71
06:53:00,340.72,341.57,340.72,340.99,28.66111754,9773.9022821,341.01609152
06:54:00,340.99,340.99,340.71,340.72,3.76280409,1282.4159476,340.81390287
06:55:00,341.5,341.5,341.5,341.5,12.50040995,4268.8899979,341.5
06:56:00,,,,,,,
06:57:00,340.88,341.58,340.5,341.58,7.30950804,2490.7414927,340.75364294
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,340.85,340.85,340.85,340.85,0.01633101,5.5664247585,340.85
07:01:00,,,,,,,
07:02:00,340.3,340.3,340.0,340.27,56.02798581,19057.941705,340.15039859
07:03:00,341.36,341.36,340.01,340.01,6.08,2068.61575,340.23285362
07:04:00,340.02,340.02,340.01,340.01,4.98366899,1694.5032933,340.01120393
07:05:00,340.06,341.09,340.06,341.09,0.2814,95.74432573,340.24280643
07:06:00,,,,,,,
07:07:00,340.99,341.0,340.99,341.0,1.02193548,348.46979868,340.99001894
07:08:00,340.0,340.0,340.0,340.0,0.37097604,126.1318536,340.0
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,340.86,340.86,340.01,340.01,2.18712216,743.99325394,340.16995829
07:16:00,340.78,340.78,340.78,340.78,1.0,340.78,340.78
07:17:00,340.02,340.02,340.01,340.01,2.063,701.44126,340.01030538
07:18:00,340.0,340.01,340.0,340.01,0.92254157,313.66961722,340.00594381
07:19:00,340.01,340.01,339.51,340.01,2.81987343,958.05517656,339.75112725
07:20:00,340.01,340.91,340.01,340.91,0.99,336.76767375,340.16936742
07:21:00,340.89,340.89,340.86,340.86,0.33,112.4871,340.87
07:22:00,,,,,,,
07:23:00,339.56,339.56,339.5,339.5,8.889,3018.2385,339.54758691
07:24:00,,,,,,,
07:25:00,340.72,340.72,340.72,340.72,1.43992803,490.61227838,340.72
07:26:00,340.73,340.73,339.99,339.99,0.098,33.377406,340.58577551
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,339.99,339.99,339.41,339.41,47.0114449,15958.371651,339.45716166
07:31:00,339.99,339.99,339.99,339.99,0.1641,55.792359,339.99
07:32:00,339.42,339.42,339.0,339.0,67.11,22761.002176,339.15962117
07:33:00,338.64,338.99,338.64,338.99,0.99543903,337.30547312,338.85096219
07:34:00,338.65,338.65,338.0,338.0,57.91,19576.935705,338.05794691
07:35:00,338.99,338.99,338.99,338.99,0.0501002,16.983466798,338.99
07:36:00,338.99,339.0,338.99,339.0,10.03293814,3401.1605305,338.99945191
07:37:00,339.0,339.73,339.0,339.73,0.61,206.85791799,339.11134096
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,338.1,338.1,338.1,338.1,0.03,10.143,338.1
07:42:00,,,,,,,
07:43:00,338.1,338.1,338.09,338.09,0.76,256.9544,338.09789474
07:44:00,,,,,,,
07:45:00,338.97,338.98,338.97,338.97,2.26657802,768.31295302,338.97485383
07:46:00,,,,,,,
07:47:00,338.94,338.94,338.94,338.94,0.16201655,54.913889457,338.94
07:48:00,,,,,,,
07:49:00,338.17,338.91,338.17,338.91,0.07514813,25.457352738,338.76229173
07:50:00,,,,,,,
07:51:00,338.86,338.86,338.86,338.86,0.0745,25.24507,338.86
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,338.82,339.0,338.17,338.81,8.38187322,2839.9937162,338.82565886
07:56:00,338.13,338.13,338.13,338.13,0.6763,228.677319,338.13
07:57:00,338.98,338.98,338.98,338.98,0.22405721,75.950913046,338.98
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,338.98,338.98,338.98,338.98,0.01645445,5.577729461,338.98
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,338.96,339.62,338.95,339.02,12.80753063,4344.0287945,339.17770099
08:05:00,,,,,,,
08:06:00,338.32,339.62,338.32,339.62,0.05961705,20.208142521,338.96582473
08:07:00,339.0,339.0,339.0,339.0,0.19362832,65.64000048,339.0
08:08:00,,,,,,,
08:09:00,339.0,339.0,339.0,339.0,0.01471976,4.98999864,339.0
08:10:00,,,,,,,
08:11:00,338.39,339.46,338.39,339.46,0.68668874,232.7447138,338.93771696
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,339.36,339.36,339.35,339.36,0.31600347,107.23707458,339.3541045
08:15:00,339.36,339.36,339.36,339.36,0.01643629,5.5778193744,339.36
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,339.27,339.27,339.27,339.27,0.37838843,128.37584265,339.27
08:19:00,,,,,,,
08:20:00,339.25,339.25,339.25,339.25,0.02574,8.732295,339.25
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
