Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,634.9,634.99,634.9,634.99,3.18066813,2019.6102726,634.96416162
01:50:00,,,,,,,
01:51:00,634.99,635.19,634.99,635.19,1.08,685.85844395,635.05411477
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,633.02,633.02,633.02,633.02,0.352,222.82304,633.02
01:56:00,635.19,635.19,635.19,635.19,0.08152,51.7806888,635.19
01:57:00,635.18,635.19,635.18,635.19,3.95,2508.9705,635.18240506
01:58:00,,,,,,,
01:59:00,635.18,635.18,635.18,635.18,0.34,215.9612,635.18
02:00:00,635.18,635.18,635.18,635.18,0.01647974,10.467601253,635.18
02:01:00,635.18,635.19,635.18,635.19,6.35,4033.3966648,635.18057713
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,635.0,636.44,635.0,636.44,89.6344846,56976.46111,635.65335779
02:05:00,636.45,637.36,636.45,637.36,141.95142389,90438.95426,637.11199072
02:06:00,637.38,638.62,637.38,638.62,49.8791252,31820.910093,637.96046873
02:07:00,638.63,639.99,638.63,639.99,303.64830114,194041.50092,639.03371168
02:08:00,639.99,640.0,637.32,639.98,250.25136509,160159.51294,639.99456259
02:09:00,639.79,639.79,636.84,638.0,12.93296383,8246.6356316,637.64468377
02:10:00,638.0,638.0,638.0,638.0,0.45760617,291.95273646,638.0
02:11:00,638.0,638.0,638.0,638.0,9.25684952,5905.8699938,638.0
02:12:00,639.44,640.0,639.0,639.0,38.17650773,24422.537036,639.72685005
02:13:00,,,,,,,
02:14:00,638.68,640.02,638.68,640.02,64.25604,41120.191933,639.94282767
02:15:00,640.0,640.02,636.07,636.07,13.0199402,8299.3381942,637.43289652
02:16:00,638.09,639.69,638.09,639.69,4.3,2749.18772,639.3459814
02:17:00,,,,,,,
02:18:00,639.66,640.01,639.66,640.01,9.41022482,6021.9608373,639.93804107
02:19:00,640.0,640.01,639.66,639.66,3.31531277,2121.1483559,639.80339204
02:20:00,639.34,639.96,639.34,639.96,3.52,2250.48052,639.34105682
02:21:00,,,,,,,
02:22:00,639.96,639.96,639.96,639.96,0.475495,304.2977802,639.96
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,637.98,637.98,637.9,637.9,3.64,2322.0631,637.92942308
02:26:00,637.59,640.0,637.59,639.95,22.32939049,14286.394928,639.80227917
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,639.93,639.93,639.93,639.93,0.01635786,10.46788535,639.93
02:31:00,,,,,,,
02:32:00,637.08,639.95,637.07,639.95,13.764896,8805.3559047,639.69650804
02:33:00,639.95,639.95,637.08,639.94,9.62515973,6157.9661392,639.77807246
02:34:00,637.97,637.97,637.97,637.97,3.64,2322.2108,637.97
02:35:00,638.0,639.68,637.65,639.68,2.11137,1347.4488411,638.18697864
02:36:00,636.71,636.71,636.71,636.71,0.12519,79.7097249,636.71
02:37:00,636.72,636.72,636.72,636.72,5.0,3183.6,636.72
02:38:00,,,,,,,
02:39:00,636.72,637.68,636.12,636.12,0.99797708,635.60404212,636.89242454
02:40:00,,,,,,,
02:41:00,637.68,639.8,637.07,637.07,6.83097477,4366.3936507,639.2050619
02:42:00,639.49,639.88,639.49,639.88,6.91,4419.4270388,639.5697596
02:43:00,639.07,639.07,638.08,638.08,0.09641677,61.576538406,638.64967065
02:44:00,,,,,,,
02:45:00,639.0,639.0,638.31,638.31,0.05733425,36.608344857,638.50743417
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,638.26,639.0,638.26,639.0,0.6,383.36971375,638.94952292
02:49:00,,,,,,,
02:50:00,637.62,639.0,637.62,639.0,2.42914209,1551.7786927,638.81758876
02:51:00,,,,,,,
02:52:00,638.98,638.98,638.98,638.98,3.06,1955.2788,638.98
02:53:00,,,,,,,
02:54:00,638.97,639.0,638.97,639.0,2.7,1725.2513,638.98196296
02:55:00,,,,,,,
02:56:00,639.0,639.0,639.0,639.0,1.71,1092.69,639.0
02:57:00,639.0,639.0,639.0,639.0,1.61,1028.79,639.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,637.71,637.71,637.71,637.71,0.01638199,10.446958843,637.71
03:01:00,637.71,637.71,637.71,637.71,0.05543012,35.348341825,637.71
03:02:00,,,,,,,
03:03:00,637.71,638.9,637.71,638.9,0.0512407,32.724706827,638.64675595
03:04:00,637.7,637.7,636.84,636.84,2.39,1522.8742234,637.18586753
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,636.1,636.1,636.1,636.1,1.17601124,748.06074976,636.1
03:08:00,636.1,636.1,636.1,636.1,0.62,394.382,636.1
03:09:00,,,,,,,
03:10:00,636.07,636.07,636.07,636.07,1.498,952.83286,636.07
03:11:00,636.07,636.07,636.07,636.07,0.5,318.035,636.07
03:12:00,636.1,636.1,636.1,636.1,1.10249961,701.30000192,636.1
03:13:00,,,,,,,
03:14:00,636.1,638.85,636.1,638.85,6.35,4048.5883822,637.57297357
03:15:00,638.82,638.82,636.06,636.06,1.0163858,646.53634176,636.1131194
03:16:00,638.83,638.83,638.83,638.83,0.26,166.0958,638.83
03:17:00,638.83,638.84,638.82,638.82,0.66045355,421.91772228,638.83027396
03:18:00,635.96,635.96,635.96,635.96,1.68421,1071.0901916,635.96
03:19:00,635.95,635.96,635.31,635.96,2.728705,1733.9742616,635.45684183
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,638.82,638.84,638.82,638.84,2.85,1820.6893482,638.83836779
03:23:00,636.82,636.82,636.82,636.82,0.5872078,373.9456712,636.82
03:24:00,636.5,636.5,636.5,636.5,0.8,509.2,636.5
03:25:00,,,,,,,
03:26:00,635.96,635.96,635.96,635.96,0.65762529,418.22337943,635.96
03:27:00,635.96,635.96,635.96,635.96,0.5872078,373.44067249,635.96
03:28:00,,,,,,,
03:29:00,636.49,636.49,635.02,635.02,16.381,10406.243356,635.26300931
03:30:00,636.49,636.49,636.49,636.49,0.30271295,192.67376555,636.49
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,635.02,635.02,635.02,635.02,0.0347,22.035194,635.02
03:40:00,635.02,635.02,635.0,635.0,10.0,6350.0891557,635.00891557
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,636.44,636.44,636.44,636.44,0.008,5.09152,636.44
03:45:00,635.0,636.45,635.0,635.0,14.49844737,9206.5495286,635.002445
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,635.0,636.44,635.0,636.44,0.508,322.59152,635.02267717
03:49:00,636.44,638.42,636.44,638.42,9.19,5850.8366539,636.65251947
03:50:00,,,,,,,
03:51:00,638.96,638.97,638.96,638.97,5.33,3405.6851,638.96530957
03:52:00,638.99,639.0,638.99,639.0,11.02,7041.73,638.99546279
03:53:00,637.0,637.0,637.0,637.0,0.05,31.85,637.0
03:54:00,637.0,637.0,636.68,636.68,1.61074702,1025.6776944,636.77143689
03:55:00,636.68,636.95,636.63,636.63,1.68940669,1075.7133929,636.7403416
03:56:00,636.63,638.99,636.63,638.99,7.72,4923.3735703,637.74269045
03:57:00,,,,,,,
03:58:00,638.95,638.96,638.95,638.96,1.12,715.63083,638.95609821
03:59:00,,,,,,,
04:00:00,638.95,638.95,638.95,638.95,0.01638301,10.46792424,638.95
04:01:00,,,,,,,
04:02:00,639.0,639.0,639.0,639.0,0.96,613.44,639.0
04:03:00,639.0,639.0,639.0,639.0,0.0151896,9.7061544,639.0
04:04:00,,,,,,,
04:05:00,636.06,638.79,636.06,638.79,0.45674143,290.77703397,636.63380387
04:06:00,638.79,638.79,638.79,638.79,0.13556,86.5943724,638.79
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,638.78,638.8,636.44,636.44,1.69,1079.3499,638.66857988
04:11:00,636.44,636.44,636.43,636.43,1.81,1151.9424,636.43226519
04:12:00,638.79,638.79,638.79,638.79,0.02078207,13.275378495,638.79
04:13:00,638.77,638.77,638.77,638.77,0.06914679,44.168895048,638.77
04:14:00,636.31,636.31,636.3,636.3,1.81,1151.70569,636.30148619
04:15:00,638.77,638.77,638.77,638.77,0.01645096,10.508379719,638.77
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,636.66,636.66,636.66,636.66,1.44,916.7904,636.66
04:22:00,636.09,636.34,636.09,636.34,0.7,445.313,636.16142857
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,636.0,636.0,636.0,636.0,0.07,44.52,636.0
04:26:00,636.34,636.34,636.34,636.34,0.008,5.09072,636.34
04:27:00,,,,,,,
04:28:00,635.28,636.34,635.27,636.34,2.77113098,1761.5966714,635.69592491
04:29:00,636.34,636.53,636.33,636.53,1.58,1005.4895278,636.38577707
04:30:00,638.72,638.88,638.72,638.88,7.82133544,4996.5527013,638.83626264
04:31:00,,,,,,,
04:32:00,636.78,636.78,636.77,636.77,5.621,3579.28718,636.77053549
04:33:00,636.0,636.0,636.0,636.0,1.0,636.0,636.0
04:34:00,636.0,636.0,636.0,636.0,0.09479874,60.29199864,636.0
04:35:00,636.0,636.0,636.0,636.0,0.715,454.74,636.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,635.1,635.1,635.0,635.0,13.11198464,8326.5102464,635.03050644
04:39:00,635.0,635.0,635.0,635.0,5.17,3282.95,635.0
04:40:00,634.99,634.99,634.95,634.95,0.249941,158.70325315,634.96286384
04:41:00,634.95,634.95,634.88,634.88,1.0,634.88346984,634.88346984
04:42:00,635.0,636.0,635.0,636.0,2.39121662,1519.028455,635.25338619
04:43:00,636.45,638.19,636.45,638.19,5.23672263,3333.9862052,636.65510679
04:44:00,,,,,,,
04:45:00,636.88,638.18,636.88,638.18,0.07640262,48.693324032,637.32531727
04:46:00,,,,,,,
04:47:00,637.6,637.8,637.6,637.8,2.14,1364.492,637.61308411
04:48:00,635.75,635.75,635.44,635.44,16.32214078,10372.050517,635.45895462
04:49:00,635.44,635.44,635.44,635.44,22.92585922,14568.007983,635.44
04:50:00,634.89,634.89,634.88,634.88,37.9884,24118.084202,634.88023191
04:51:00,634.88,634.88,634.88,634.88,0.1134204,72.008343552,634.88
04:52:00,,,,,,,
04:53:00,634.88,634.88,634.88,634.88,0.5,317.44,634.88
04:54:00,,,,,,,
04:55:00,635.44,635.44,635.44,635.44,0.021562,13.70135728,635.44
04:56:00,,,,,,,
04:57:00,634.88,634.88,634.88,634.88,0.51,323.7888,634.88
04:58:00,635.44,635.44,634.88,634.88,12.74244228,8089.9270424,634.88041497
04:59:00,634.88,637.44,634.84,634.84,3.90288424,2478.0656045,634.93187401
05:00:00,634.84,637.44,634.84,634.84,0.03642177,23.164693069,636.01228246
05:01:00,637.42,637.42,637.42,637.42,0.06754,43.0513468,637.42
05:02:00,634.85,634.85,634.85,634.85,0.01,6.3485,634.85
05:03:00,,,,,,,
05:04:00,634.84,634.84,634.84,634.84,3.05475135,1939.278347,634.84
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,634.79,634.79,634.18,634.18,0.24926,158.1786068,634.59282195
05:14:00,,,,,,,
05:15:00,637.27,637.27,637.27,637.27,0.01650552,10.51847273,637.27
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,637.25,637.28,637.25,637.28,1.0,637.26431,637.26431
05:19:00,637.27,637.27,637.27,637.27,0.01345291,8.5731359557,637.27
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,634.98,634.98,634.98,634.98,0.133,84.45234,634.98
05:24:00,634.98,637.19,634.98,637.19,0.0238,15.16471315,637.17282143
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,637.0,637.0,637.0,637.0,0.01642816,10.46473792,637.0
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,635.0,635.0,635.0,635.0,6.0,3810.0,635.0
05:34:00,635.0,635.0,635.0,635.0,0.451,286.385,635.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,635.0,635.0,633.55,633.55,0.4933912,312.69508909,633.76705765
05:40:00,633.54,633.54,633.11,633.11,10.0066088,6335.847469,633.16629995
05:41:00,633.33,633.33,633.33,633.33,1.0,633.33,633.33
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,636.68,636.68,636.68,636.68,0.0165275,10.5227287,636.68
05:46:00,634.26,634.26,634.26,634.26,0.41,260.0466,634.26
05:47:00,633.94,633.94,633.94,633.94,1.0,633.94,633.94
05:48:00,633.69,633.69,633.69,633.69,0.047,29.78343,633.69
05:49:00,,,,,,,
05:50:00,633.69,633.69,633.69,633.69,0.203,128.63907,633.69
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,633.37,633.37,633.37,633.37,3.51434391,2225.8800023,633.37
05:55:00,633.37,633.37,633.36,633.36,0.54712959,346.53499712,633.3691386
05:56:00,633.1,633.1,633.0,633.0,2.0,1266.0076143,633.00380715
05:57:00,633.0,633.0,633.0,633.0,1.0,633.0,633.0
05:58:00,633.0,633.0,633.0,633.0,2.0,1266.0,633.0
05:59:00,,,,,,,
06:00:00,633.37,633.37,633.37,633.37,0.01653605,10.473437989,633.37
06:01:00,,,,,,,
06:02:00,633.0,633.0,633.0,633.0,0.595,376.635,633.0
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,633.0,633.0,633.0,633.0,0.29693358,187.95895614,633.0
06:06:00,,,,,,,
06:07:00,633.36,635.85,633.36,635.85,10.58,6713.6712884,634.56250363
06:08:00,,,,,,,
06:09:00,636.0,636.47,636.0,636.47,0.637,405.3671,636.36907378
06:10:00,,,,,,,
06:11:00,636.01,636.45,636.01,636.45,0.35,222.7531,636.43742857
06:12:00,634.0,634.0,634.0,634.0,0.086,54.524,634.0
06:13:00,634.0,636.49,634.0,636.49,3.23,2055.8499248,636.48604483
06:14:00,635.8,636.5,635.8,636.5,0.5673,361.07067854,636.47219909
06:15:00,635.8,636.8,635.8,636.71,13.07644583,8324.2707245,636.58511133
06:16:00,636.49,636.49,634.54,636.17,0.8,508.50337347,635.62921683
06:17:00,635.8,636.15,635.8,636.15,1.0,636.1465,636.1465
06:18:00,636.0,636.1,636.0,636.1,0.5,318.049,636.098
06:19:00,636.1,636.1,636.1,636.1,1.5711,999.37671,636.1
06:20:00,634.03,634.03,634.03,634.03,0.06419355,40.700636506,634.03
06:21:00,636.0,636.1,636.0,636.1,0.92,585.211,636.09891304
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,635.9,636.0,634.51,634.61,3.0609,1942.87063,634.73835473
06:25:00,634.61,634.61,634.29,634.29,1.35,856.7043,634.59577778
06:26:00,634.29,635.89,634.29,635.88,2.46392296,1563.1502295,634.41522114
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,635.5,635.5,633.85,633.85,30.01646174,19025.964346,633.85100185
06:31:00,633.85,633.85,633.53,633.53,2.0,1267.34512,633.67256
06:32:00,635.0,635.0,635.0,635.0,0.3031,192.4685,635.0
06:33:00,632.97,632.97,632.5,632.5,0.7498061,474.39915185,632.69577541
06:34:00,,,,,,,
06:35:00,632.5,632.5,632.34,632.34,0.5,316.21775666,632.43551333
06:36:00,632.34,632.34,632.34,632.34,0.5,316.17,632.34
06:37:00,632.35,632.35,632.35,632.35,0.1419,89.730465,632.35
06:38:00,,,,,,,
06:39:00,633.0,633.0,633.0,633.0,0.5,316.5,633.0
06:40:00,632.4,632.4,632.4,632.4,0.5,316.2,632.4
06:41:00,632.41,632.41,632.41,632.41,0.5,316.205,632.41
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,633.0,634.99,633.0,634.99,5.14699034,3258.9170007,633.16944183
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,633.7,633.7,633.7,633.7,0.5,316.85,633.7
06:55:00,633.02,633.02,633.02,633.02,0.6747,427.098594,633.02
06:56:00,,,,,,,
06:57:00,632.32,633.7,632.32,633.7,0.04570144,28.919602528,632.79412045
06:58:00,,,,,,,
06:59:00,633.7,633.7,633.7,633.7,0.2021,128.07077,633.7
07:00:00,633.7,633.7,633.7,633.7,0.02437654,15.447413398,633.7
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,633.7,642.57,633.7,639.17,397.80449845,254319.08903,639.30671982
07:08:00,636.17,638.87,635.85,637.97,4.96579186,3163.4488076,637.04820837
07:09:00,637.84,637.9,637.84,637.9,3.94407186,2515.8547695,637.88258906
07:10:00,636.44,637.52,636.44,637.52,0.08902623,56.70200215,636.91343719
07:11:00,637.5,637.5,636.24,636.24,1.06480469,678.61050197,637.30983563
07:12:00,637.5,637.5,636.26,636.26,0.562,358.19812,637.36320285
07:13:00,637.5,637.5,637.5,637.5,1.5852549,1010.5999988,637.5
07:14:00,,,,,,,
07:15:00,637.5,637.5,637.5,637.5,0.01642023,10.467896625,637.5
07:16:00,636.51,637.5,636.51,637.5,0.22372549,142.56361988,637.22564592
07:17:00,636.5,637.5,636.5,636.6,0.98120449,625.34116237,637.31991521
07:18:00,637.5,637.5,636.62,637.5,0.57992718,369.64901725,637.40591922
07:19:00,636.62,638.0,636.62,636.88,9.82485,6265.2643401,637.69567373
07:20:00,636.91,636.91,636.88,636.9,8.124,5174.0785907,636.88805893
07:21:00,637.99,637.99,637.99,637.99,0.06652141,42.439994366,637.99
07:22:00,637.28,637.28,636.5,636.5,32.0077569,20376.624645,636.61520265
07:23:00,636.52,636.52,636.52,636.52,0.45,286.434,636.52
07:24:00,636.2,636.2,636.15,636.15,0.062,39.44287185,636.17535242
07:25:00,636.49,636.5,636.49,636.5,2.15651846,1372.6213398,636.49876653
07:26:00,,,,,,,
07:27:00,636.5,636.5,636.5,636.5,0.01,6.365,636.5
07:28:00,,,,,,,
07:29:00,636.15,636.15,635.83,635.83,1.439563,915.37498015,635.87003844
07:30:00,635.8,635.83,635.63,635.83,10.01646302,6366.9599837,635.64952728
07:31:00,,,,,,,
07:32:00,635.63,635.63,635.63,635.63,0.062,39.40906,635.63
07:33:00,635.63,635.63,634.95,634.95,5.6396471,3581.2458158,635.01239568
07:34:00,,,,,,,
07:35:00,634.9,634.9,634.17,634.17,1.711144,1085.3715528,634.29585867
07:36:00,635.82,635.83,635.82,635.83,0.46883048,298.0934541,635.82353711
07:37:00,635.8,635.83,635.8,635.83,0.5,317.9147,635.8294
07:38:00,635.83,640.0,635.83,640.0,56.11,35860.388499,639.10868828
07:39:00,636.0,636.0,634.37,635.68,3.7342691,2372.4940754,635.33023783
07:40:00,635.68,638.0,635.68,638.0,0.5,318.99619641,637.99239283
07:41:00,,,,,,,
07:42:00,635.06,637.86,635.06,637.86,0.148,94.38088,637.70864865
07:43:00,637.86,637.86,637.86,637.86,0.06,38.2716,637.86
07:44:00,637.98,637.98,637.98,637.98,0.47326457,301.93333037,637.98
07:45:00,637.84,637.84,635.25,637.5,1.2115631,772.26873879,637.41520255
07:46:00,635.83,637.5,635.26,637.5,3.014,1921.2677254,637.44781865
07:47:00,635.83,635.84,635.83,635.84,2.242,1425.53148,635.83027654
07:48:00,637.5,637.5,637.45,637.5,1.67,1064.6125,637.49251498
07:49:00,636.01,636.02,635.39,635.39,21.86606014,13906.725398,635.99593658
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,634.21,634.21,634.21,634.21,0.062,39.32102,634.21
07:53:00,634.22,634.22,634.2,634.2,8.43485369,5349.4379302,634.20636881
07:54:00,,,,,,,
07:55:00,635.89,637.29,635.89,637.29,2.96,1884.53323,636.66663176
07:56:00,634.26,634.26,634.26,634.26,0.11620939,73.706967701,634.26
07:57:00,637.13,637.13,637.13,637.13,0.12,76.4556,637.13
07:58:00,,,,,,,
07:59:00,636.99,637.14,635.17,635.17,6.05346315,3855.8256872,636.96194916
08:00:00,635.16,637.13,634.24,634.24,38.81531594,24653.488453,635.14846796
08:01:00,635.0,635.0,635.0,635.0,0.03697,23.47595,635.0
08:02:00,634.15,634.15,634.1,634.1,0.062,39.3157769,634.12543387
08:03:00,634.1,634.1,634.0,634.0,0.29983,190.09390505,634.00562002
08:04:00,634.2,634.2,634.2,634.2,0.063,39.9546,634.2
08:05:00,,,,,,,
08:06:00,636.48,636.48,636.48,636.48,0.01,6.3648,636.48
08:07:00,635.0,635.0,634.0,634.0,0.70476764,447.46133153,634.90618203
08:08:00,634.0,634.0,634.0,634.0,0.42388013,268.74000242,634.0
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,634.9,636.4,634.9,636.4,16.159,10271.84972,635.67360109
08:14:00,636.56,637.99,634.18,636.54,85.07790407,54213.56085,637.22257197
08:15:00,636.95,637.0,636.95,637.0,1.22904818,782.90319066,636.99959318
08:16:00,634.96,634.96,634.96,634.96,0.124,78.73504,634.96
08:17:00,634.96,634.96,634.96,634.96,0.062,39.36752,634.96
08:18:00,,,,,,,
08:19:00,634.79,634.79,634.79,634.79,0.063,39.99177,634.79
08:20:00,634.81,634.81,634.81,634.81,0.063,39.99303,634.81
08:21:00,634.83,635.55,634.83,635.55,0.563,357.76929,635.46943162
08:22:00,635.55,635.55,633.94,633.94,1.03499529,657.05250969,634.83623166
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,634.0,635.3,633.45,633.45,1.90290571,1206.4103229,633.98323763
08:26:00,633.45,633.45,633.45,633.45,0.1,63.345,633.45
