Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:01:00,9292.01,9295.82,9292.01,9293.52,1.72818613,16061.475077,9293.8340366
03:02:00,9293.52,9293.52,9292.0,9292.0,2.02326379,18803.198794,9293.4983995
03:03:00,9294.2,9294.21,9292.0,9292.8,6.33462662,58864.831065,9292.5494424
03:04:00,9288.01,9288.01,9279.69,9279.69,2.71312965,25194.860234,9286.2721227
03:05:00,9279.91,9289.09,9279.91,9287.1,2.40816278,22364.879779,9287.1129663
03:06:00,9287.1,9287.1,9283.82,9283.82,0.06189334,574.71446543,9285.5623147
03:07:00,9286.33,9286.34,9283.82,9284.08,0.28671237,2661.8984099,9284.2119434
03:08:00,9283.82,9285.93,9283.82,9283.86,0.55345285,5138.8032726,9284.9883645
03:09:00,9283.86,9286.44,9283.86,9283.86,0.62111976,5766.7524244,9284.4452806
03:10:00,9283.86,9286.95,9277.83,9283.93,5.29788377,49181.519069,9283.2385919
03:11:00,9288.7,9290.46,9281.72,9283.66,0.2449263,2273.9131218,9284.0708483
03:12:00,9287.54,9289.46,9283.84,9289.46,0.35394947,3286.9005764,9286.3554121
03:13:00,9289.46,9298.55,9289.46,9298.55,9.58564074,89086.3838,9293.7328048
03:14:00,9298.55,9298.57,9298.55,9298.57,0.62241405,5787.5605448,9298.5698906
03:15:00,9298.63,9305.54,9297.63,9304.06,20.00246948,186057.1883,9301.7108956
03:16:00,9304.08,9306.74,9303.66,9306.74,0.02153417,200.36432367,9304.4832315
03:17:00,9303.2,9306.75,9303.2,9303.9,0.84754014,7885.1951861,9303.6244703
03:18:00,9304.04,9312.32,9303.2,9312.32,0.53685937,4996.1617242,9306.2764728
03:19:00,9303.2,9311.43,9303.2,9311.43,0.06644583,618.61764536,9310.1048683
03:20:00,9303.32,9312.32,9303.32,9312.32,0.73478914,6840.7013762,9309.7475232
03:21:00,9312.32,9312.32,9305.96,9305.96,0.03133661,291.76216204,9310.5847134
03:22:00,9307.26,9312.43,9307.26,9312.43,0.57159404,5321.2572874,9309.5044997
03:23:00,9307.27,9312.91,9307.27,9312.91,0.03164982,294.6277318,9308.9860164
03:24:00,9309.0,9313.47,9309.0,9309.0,0.11285412,1050.8846336,9311.8854112
03:25:00,9309.38,9309.39,9307.27,9307.27,0.16766877,1560.7308442,9308.4170902
03:26:00,9307.27,9307.31,9307.27,9307.31,1.91678642,17840.049321,9307.2703012
03:27:00,9307.31,9307.31,9307.31,9307.31,0.03956501,368.24381322,9307.31
03:28:00,9307.31,9307.38,9307.31,9307.38,0.33551554,3122.7668715,9307.3688076
03:29:00,9307.49,9307.49,9303.81,9306.47,0.37878355,3524.5234559,9304.8482593
03:30:00,9303.82,9303.82,9303.82,9303.82,0.01830127,170.27172185,9303.82
03:31:00,9304.09,9307.66,9304.09,9307.66,1.20520049,11216.124098,9306.4383816
03:32:00,9307.72,9315.01,9303.82,9308.77,1.02073883,9501.3056453,9308.263158
03:33:00,9308.77,9315.7,9308.77,9315.51,0.24485413,2280.9062509,9315.3676879
03:34:00,9315.88,9315.88,9315.65,9315.65,0.10457999,974.24733546,9315.81018
03:35:00,9315.65,9315.65,9315.18,9315.18,0.07149222,665.99495874,9315.6284521
03:36:00,9314.61,9314.61,9305.79,9305.79,2.42963093,22611.51297,9306.5628573
03:37:00,9305.9,9306.7,9305.9,9306.7,0.16066864,1495.2906668,9306.6740766
03:38:00,9307.24,9307.24,9299.9,9299.9,2.02858059,18866.003539,9300.1005885
03:39:00,9300.73,9300.74,9300.0,9300.0,0.05214033,484.92716109,9300.4237044
03:40:00,9300.0,9300.0,9300.0,9300.0,0.25662057,2386.571301,9300.0
03:41:00,9300.0,9302.24,9300.0,9302.24,0.4370118,4064.2249487,9300.0348015
03:42:00,9302.24,9302.24,9295.54,9295.54,2.81240796,26144.414197,9296.0959322
03:43:00,9297.12,9298.39,9297.12,9298.39,0.43997756,4091.0798607,9298.3829918
03:44:00,9298.65,9299.58,9298.65,9299.58,0.01075434,100.00760699,9299.2788945
03:45:00,9300.66,9304.07,9299.87,9300.73,15.03887695,139881.34909,9301.3161526
03:46:00,9302.5,9302.5,9302.5,9302.5,0.01207236,112.3031289,9302.5
03:47:00,9304.46,9304.46,9302.5,9302.51,0.00729286,67.848985113,9303.4810915
03:48:00,9302.63,9302.64,9302.63,9302.64,0.01084394,100.87724259,9302.6374722
03:49:00,9306.31,9306.35,9306.31,9306.35,0.01902307,177.03502404,9306.3329965
03:50:00,9300.01,9310.73,9300.01,9310.73,1.91972259,17868.746416,9307.9836166
03:51:00,9300.07,9308.59,9300.07,9308.35,0.0201643,187.58090225,9302.624056
03:52:00,9308.53,9308.53,9308.53,9308.53,0.00432,40.2128496,9308.53
03:53:00,9300.07,9305.04,9297.09,9297.09,7.03909793,65463.620069,9300.001324
03:54:00,,,,,,,
03:55:00,9293.22,9293.22,9292.24,9292.24,2.0164003,18738.835524,9293.2120292
03:56:00,,,,,,,
03:57:00,9286.6,9286.6,9286.59,9286.59,1.42838796,13264.853407,9286.5900432
03:58:00,9290.29,9292.5,9290.29,9292.5,0.01100264,102.2345314,9291.8182724
03:59:00,9292.56,9296.05,9292.56,9296.05,2.69846248,25080.987279,9294.5473451
04:00:00,9296.11,9302.17,9296.11,9298.5,6.87969051,63968.610801,9298.1814673
04:01:00,9294.21,9294.21,9291.79,9291.79,0.25,2323.0685,9292.274
04:02:00,9291.79,9292.63,9286.67,9286.67,3.81599614,35447.20821,9289.1100803
04:03:00,9291.92,9292.55,9290.35,9292.55,3.01120103,27976.422926,9290.7855197
04:04:00,9289.58,9290.66,9286.15,9290.66,2.13885187,19862.312193,9286.436556
04:05:00,9291.12,9291.12,9291.12,9291.12,0.02943695,273.50223488,9291.12
04:06:00,9287.71,9293.44,9287.71,9291.4,4.54081076,42188.497148,9290.9613235
04:07:00,9291.41,9298.07,9291.41,9298.07,1.16127237,10793.022654,9294.1354095
04:08:00,9298.07,9298.08,9297.96,9297.96,0.21881141,2034.5220271,9298.0618655
04:09:00,9297.95,9297.95,9297.95,9297.95,0.01827788,169.94681435,9297.95
04:10:00,9298.43,9298.43,9298.43,9298.43,0.03639843,338.44825346,9298.43
04:11:00,9298.44,9298.77,9298.44,9298.77,2.6698507,24825.83931,9298.5871121
04:12:00,9302.02,9304.01,9302.02,9304.01,0.33319705,3099.6920105,9302.8795139
04:13:00,9304.01,9304.01,9304.01,9304.01,0.74759444,6955.6261457,9304.01
04:14:00,9306.41,9312.15,9304.03,9304.03,2.80057971,26062.106354,9305.9684255
04:15:00,9308.06,9308.06,9308.06,9308.06,0.1255,1168.16153,9308.06
04:16:00,9308.61,9308.61,9308.0,9308.0,0.11751,1093.8242611,9308.3504476
04:17:00,9302.89,9308.28,9302.89,9308.28,7.8909595,73413.530467,9303.4985755
04:18:00,9308.37,9308.37,9308.37,9308.37,2.0,18616.74,9308.37
04:19:00,9309.62,9309.63,9309.62,9309.63,0.21867345,2035.7688829,9309.6298747
04:20:00,9309.71,9310.27,9309.71,9310.16,0.34225017,3186.3603335,9310.0328729
04:21:00,9310.58,9311.34,9303.21,9311.34,0.49075047,4566.2387053,9304.6038352
04:22:00,9311.36,9311.37,9311.34,9311.37,0.12057735,1122.7395415,9311.3635476
04:23:00,9311.33,9312.06,9304.42,9304.42,0.14799208,1378.0163652,9311.4196736
04:24:00,9304.43,9309.15,9304.4,9304.4,0.18283698,1701.9493544,9308.5619463
04:25:00,9304.46,9310.0,9304.46,9310.0,0.43492028,4047.9735489,9307.3920326
04:26:00,9304.4,9312.46,9304.4,9312.46,0.21939341,2042.5057529,9309.7862553
04:27:00,9312.91,9312.91,9312.91,9312.91,0.0924442,860.92451462,9312.91
04:28:00,9313.09,9313.1,9313.09,9313.1,0.54794936,5103.1067946,9313.0992883
04:29:00,9313.42,9313.42,9305.43,9305.43,1.29979472,12097.264758,9307.0579314
04:30:00,9305.43,9306.36,9300.19,9300.19,1.405779,13080.993088,9305.1561363
04:31:00,9300.19,9302.8,9300.19,9302.8,0.37455493,3483.6145491,9300.6773375
04:32:00,9302.8,9306.09,9300.21,9306.09,0.31330318,2914.6126392,9302.8504825
04:33:00,9306.49,9309.18,9301.21,9301.21,0.12265728,1141.5697485,9306.9873102
04:34:00,9303.73,9310.96,9303.73,9310.96,0.09487165,883.24505346,9309.8945097
04:35:00,9301.97,9308.09,9301.97,9301.97,1.60951998,14976.734944,9305.0941464
04:36:00,9301.97,9304.76,9301.97,9304.76,1.5658862,14565.870497,9301.9981255
04:37:00,9303.68,9304.23,9294.01,9294.04,0.23304286,2166.7406218,9297.6056928
04:38:00,9297.05,9302.5,9297.05,9302.5,0.0610671,567.96439257,9300.6609544
04:39:00,9302.4,9305.88,9302.4,9305.88,3.68369763,34275.924802,9304.7606631
04:40:00,9303.11,9305.84,9303.11,9305.84,0.11366539,1057.4475043,9303.1617128
04:41:00,9304.99,9304.99,9294.77,9303.69,0.21621378,2011.6039238,9303.7729781
04:42:00,9304.47,9308.37,9297.46,9297.56,0.17281153,1608.3525273,9306.9746405
04:43:00,9296.99,9304.04,9296.99,9303.28,0.47484943,4415.2589481,9298.2294369
04:44:00,9304.43,9305.14,9302.08,9302.08,0.03074354,286.02758876,9303.6647297
04:45:00,9303.07,9303.07,9297.96,9297.96,0.54169097,5036.6373643,9297.9902624
04:46:00,9297.98,9300.82,9297.96,9300.82,0.40286693,3745.8559443,9297.9980866
04:47:00,9302.07,9308.81,9298.04,9308.81,1.34463962,12507.597924,9301.8216467
04:48:00,9301.71,9306.09,9301.71,9306.09,2.01458455,18739.09966,9301.7191362
04:49:00,9306.09,9306.09,9300.45,9300.45,0.18211826,1693.8224822,9300.6735415
04:50:00,9303.96,9305.42,9303.96,9305.42,0.01823835,169.70824315,9305.0217346
04:51:00,9303.08,9304.84,9303.08,9304.84,0.05200952,483.93384378,9304.7165938
04:52:00,9305.28,9305.61,9300.47,9304.57,0.01316818,122.51429836,9303.8140703
04:53:00,9303.07,9303.07,9300.47,9300.47,2.92176669,27176.208184,9301.2930421
04:54:00,9297.98,9300.6,9297.98,9300.6,1.0023941,9322.8571596,9300.5906156
04:55:00,9302.07,9304.41,9297.98,9297.98,0.15226413,1416.6685545,9304.020287
04:56:00,9297.98,9305.44,9297.98,9297.98,1.1290635,10500.663073,9300.3299402
04:57:00,9298.2,9305.42,9297.98,9299.04,0.2221087,2066.2491599,9302.8735927
04:58:00,9297.98,9303.08,9297.97,9297.97,3.32254678,30893.436756,9298.1194252
04:59:00,9302.7,9302.7,9294.1,9294.1,0.24156886,2245.7373248,9296.4686126
05:00:00,9294.1,9294.1,9292.0,9292.0,6.88529245,63982.11656,9292.5779151
05:01:00,9288.29,9288.57,9288.29,9288.57,1.12453531,10445.010843,9288.2906836
05:02:00,9288.58,9290.58,9286.22,9290.3,2.11608051,19655.546964,9288.6574356
05:03:00,9287.07,9294.42,9287.07,9294.42,0.17572178,1632.212558,9288.6183946
05:04:00,9285.5,9285.5,9285.5,9285.5,0.028634,265.881007,9285.5
05:05:00,9285.58,9292.97,9285.47,9285.47,0.13435738,1247.788136,9287.0829727
05:06:00,9292.99,9293.34,9285.47,9288.37,5.38771775,50029.948127,9285.9259612
05:07:00,9288.48,9294.27,9288.48,9294.27,0.11713778,1088.5665555,9293.0441017
05:08:00,9294.27,9294.27,9294.27,9294.27,0.10732419,997.49999939,9294.27
05:09:00,9294.27,9294.67,9294.27,9294.67,0.07735611,718.97037935,9294.2933577
05:10:00,9289.09,9294.29,9282.7,9282.7,2.86107352,26571.11195,9287.1126044
05:11:00,9292.58,9294.05,9283.76,9294.05,0.47410664,4406.1949858,9293.6791305
