Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,3267.55,3271.71,3264.82,3268.75,10.91413069,35691.814605,3270.2388874
00:39:00,3268.74,3276.7,3268.74,3273.47,12.86718078,42136.994684,3274.7651101
00:40:00,3272.31,3281.18,3271.87,3272.0,17.25970129,56552.976388,3276.5906801
00:41:00,3271.07,3273.89,3270.38,3273.89,2.0342307,6655.0865484,3271.5495585
00:42:00,3272.45,3272.45,3270.94,3270.94,3.05213499,9986.8730426,3272.0941489
00:43:00,3271.65,3279.18,3270.57,3270.89,9.77861922,32020.138309,3274.5050798
00:44:00,3274.1,3278.21,3273.62,3273.62,2.01116775,6588.3646118,3275.8901448
00:45:00,3274.41,3275.5,3269.06,3269.06,4.44533337,14547.122135,3272.4479637
00:46:00,3274.04,3275.0,3270.1,3271.66,15.51597537,50785.297491,3273.0973258
00:47:00,3271.0,3274.91,3269.41,3274.0,2.14407604,7017.8154695,3273.1187414
00:48:00,3274.16,3275.18,3271.64,3271.64,1.38603952,4538.3854101,3274.3549839
00:49:00,3272.23,3282.26,3271.65,3282.26,9.29847788,30466.13438,3276.4646831
00:50:00,3283.17,3284.69,3276.78,3279.33,6.40503901,21017.874235,3281.4592078
00:51:00,3281.2,3282.57,3274.88,3282.57,7.34414204,24070.368319,3277.4922092
00:52:00,3281.52,3282.29,3279.41,3279.41,0.066221,217.33739202,3282.0010574
00:53:00,3278.68,3286.85,3278.68,3283.39,9.38766354,30814.548307,3282.4512911
00:54:00,3283.85,3284.94,3280.81,3284.94,2.55242795,8384.3710901,3284.8610242
00:55:00,3285.93,3288.54,3280.14,3282.06,3.82535187,12570.174578,3286.0178633
00:56:00,3284.23,3285.12,3277.75,3277.76,9.83184457,32266.04619,3281.7896948
00:57:00,3273.42,3276.68,3268.83,3268.83,6.48881165,21222.962057,3270.7008929
00:58:00,3270.2,3270.2,3270.2,3270.2,0.03770633,123.30724037,3270.2
00:59:00,3272.71,3272.71,3272.28,3272.28,0.05986235,195.89245038,3272.3815616
01:00:00,3272.71,3278.71,3272.71,3275.61,4.09663352,13415.444484,3274.7485022
01:01:00,3276.61,3277.83,3272.05,3277.83,8.28951861,27131.420943,3272.9790738
01:02:00,3276.6,3280.08,3275.71,3275.71,11.42432046,37440.993887,3277.305991
01:03:00,3278.2,3278.2,3273.85,3273.85,1.41166191,4621.6950856,3273.9390734
01:04:00,3278.24,3278.24,3278.24,3278.24,0.099006,324.56542944,3278.24
01:05:00,3278.75,3285.38,3278.75,3282.49,2.75925175,9058.6015327,3282.9920404
01:06:00,3282.66,3283.27,3279.5,3279.56,2.05756491,6754.8225038,3282.9207336
01:07:00,3281.21,3281.21,3281.21,3281.21,0.23619835,775.016388,3281.21
01:08:00,3281.21,3281.21,3281.2,3281.2,0.2008188,658.92858705,3281.2096629
01:09:00,3279.65,3279.65,3274.74,3274.74,4.56975285,14965.322641,3274.8647755
01:10:00,3278.55,3279.73,3276.23,3276.23,3.01293829,9878.6551842,3278.7446119
01:11:00,3273.85,3273.85,3273.85,3273.85,0.02444784,80.038560984,3273.85
01:12:00,3274.24,3274.24,3270.39,3270.39,1.57068297,5136.9139968,3270.4970353
01:13:00,3274.87,3274.87,3274.28,3274.28,4.29815706,14075.723562,3274.8276449
01:14:00,3274.04,3274.04,3273.64,3273.64,0.34,1113.0776,3273.7576471
01:15:00,3272.48,3275.72,3272.48,3273.32,1.94390701,6366.2666753,3274.9851935
01:16:00,3277.02,3277.02,3271.38,3271.38,3.88380554,12709.632418,3272.4687904
01:17:00,3273.88,3274.26,3273.88,3274.25,0.444312,1454.7705583,3274.2094705
01:18:00,3274.81,3274.81,3273.78,3274.31,1.41382669,4629.273351,3274.2862925
01:19:00,3275.28,3277.85,3275.28,3276.5,1.1021869,3611.8520998,3276.9869609
01:20:00,3276.5,3277.35,3274.66,3274.66,5.76964,18905.246876,3276.6770328
01:21:00,3276.48,3276.48,3269.35,3269.5,8.55041892,27973.973839,3271.6495064
01:22:00,3269.44,3270.92,3267.93,3270.26,4.66892,15261.247369,3268.6889836
01:23:00,3270.06,3270.99,3266.48,3269.73,7.51086384,24542.626559,3267.6170254
01:24:00,3269.99,3271.29,3268.86,3269.99,2.53049236,8274.19986,3269.7983961
01:25:00,3272.5,3273.28,3272.29,3272.29,3.66270045,11986.828064,3272.6749642
01:26:00,3271.29,3272.3,3269.57,3272.3,2.17676947,7119.4989117,3270.6719797
01:27:00,,,,,,,
01:28:00,3270.99,3273.94,3270.99,3272.37,1.4988,4905.224952,3272.7681825
01:29:00,3272.37,3274.44,3272.37,3274.44,0.13241055,433.43267729,3273.399871
01:30:00,3274.44,3274.44,3273.77,3273.79,2.47382122,8099.2193062,3273.9711507
01:31:00,3273.61,3275.31,3273.61,3275.0,3.53133913,11565.073005,3274.9822601
01:32:00,3274.35,3274.72,3273.9,3273.9,0.79720138,2610.5140902,3274.5980573
01:33:00,3274.76,3276.0,3271.09,3271.09,30.07979338,98472.261337,3273.7013879
01:34:00,3271.9,3272.36,3271.9,3272.36,1.78257389,5832.4612073,3271.932367
01:35:00,3275.77,3275.78,3275.77,3275.78,1.67703049,5493.5679385,3275.7710556
01:36:00,,,,,,,
01:37:00,3274.46,3274.46,3274.46,3274.46,0.01523197,49.876476486,3274.46
01:38:00,3273.89,3274.89,3273.89,3274.89,0.19021692,622.75094815,3273.8988106
01:39:00,3274.35,3274.35,3273.85,3273.85,1.31699062,4311.6305788,3273.8506359
01:40:00,3273.0,3274.71,3273.0,3274.25,0.82234207,2692.833696,3274.5907017
01:41:00,3274.25,3274.25,3269.65,3273.27,3.90985965,12794.47371,3272.3613775
01:42:00,3269.41,3272.28,3269.41,3272.28,1.43591833,4695.2784064,3269.8784522
01:43:00,3271.54,3271.54,3271.54,3271.54,0.138489,453.07230306,3271.54
01:44:00,3269.48,3271.54,3269.48,3271.54,2.07918186,6798.0882477,3269.5977098
01:45:00,3271.54,3277.53,3271.54,3275.77,6.89213226,22559.431035,3273.2150492
01:46:00,3273.15,3273.21,3273.15,3273.21,0.122288,400.27370696,3273.2051138
01:47:00,3270.37,3273.76,3270.37,3273.76,0.4383518,1434.4030813,3272.2646086
01:48:00,3273.74,3273.74,3273.74,3273.74,0.00289269,9.4699149606,3273.74
01:49:00,3271.61,3273.36,3271.61,3273.01,0.09788364,320.36936702,3272.9613143
01:50:00,3273.62,3273.76,3271.61,3272.1,1.22217873,4000.0412365,3272.8774755
01:51:00,3273.51,3273.51,3273.51,3273.51,0.006833,22.36789383,3273.51
01:52:00,3273.71,3273.76,3271.81,3273.76,2.56016951,8376.5417431,3271.869972
01:53:00,3276.26,3277.92,3276.26,3277.92,0.12610309,413.31439223,3277.5913123
01:54:00,3274.66,3274.66,3274.66,3274.66,0.00294157,9.6326416162,3274.66
01:55:00,3277.07,3277.07,3271.18,3274.15,1.27542157,4173.350702,3272.1343281
01:56:00,3273.64,3275.1,3271.34,3271.34,1.71316043,5608.6877096,3273.8835262
01:57:00,3271.64,3271.64,3271.64,3271.64,0.14025076,458.84999645,3271.64
01:58:00,3271.64,3271.64,3271.64,3271.64,0.24,785.1936,3271.64
01:59:00,3271.64,3271.64,3271.02,3271.02,0.01454455,47.578117941,3271.1990361
02:00:00,3271.02,3271.64,3271.02,3271.64,3.0984512,10136.705665,3271.5395566
02:01:00,,,,,,,
02:02:00,3271.64,3271.64,3261.46,3261.48,18.41210599,60108.189007,3264.6015095
02:03:00,3261.01,3265.78,3261.01,3265.78,4.46,14549.2944,3262.1736323
02:04:00,3265.0,3265.14,3262.42,3264.02,7.66140911,25012.47241,3264.7352532
02:05:00,3265.14,3265.14,3262.31,3263.68,3.10538596,10136.749231,3264.2477818
02:06:00,3261.59,3263.52,3259.63,3259.63,16.36991287,53372.424283,3260.3975786
02:07:00,3258.65,3259.91,3255.64,3256.37,14.35413553,46746.831627,3256.6803852
02:08:00,3258.1,3258.1,3257.13,3257.13,0.06401513,208.52948929,3257.5031761
02:09:00,3261.62,3264.88,3261.62,3264.88,6.82545643,22268.423391,3262.5544707
02:10:00,3262.54,3262.54,3256.95,3256.95,1.05194416,3431.7485114,3262.2915187
02:11:00,,,,,,,
02:12:00,3261.93,3261.93,3257.68,3257.68,0.28181,919.0668008,3261.2994599
02:13:00,3261.27,3263.09,3254.85,3257.55,13.45829703,43848.745101,3258.1198798
02:14:00,3258.17,3261.0,3252.86,3255.97,7.04381192,22952.884384,3258.5884809
02:15:00,3256.5,3256.5,3251.79,3251.79,16.58632986,53942.490037,3252.2258084
02:16:00,3251.79,3255.12,3243.69,3253.11,49.19482239,159805.94342,3248.4301327
02:17:00,3250.17,3250.17,3240.95,3245.0,13.92433254,45188.101482,3245.2615845
02:18:00,3247.94,3248.21,3239.15,3239.15,11.70533202,37935.117135,3240.8407613
02:19:00,3238.88,3241.85,3238.0,3241.65,6.55093436,21217.862815,3238.9063375
02:20:00,3242.67,3244.22,3241.68,3241.68,3.69033854,11968.580759,3243.2202707
02:21:00,3244.77,3248.65,3244.77,3246.97,5.99058895,19449.879226,3246.739075
02:22:00,3246.97,3249.36,3243.93,3245.47,11.3476,36823.829163,3245.0764182
02:23:00,3244.6,3249.67,3244.6,3249.67,5.05609456,16427.211474,3248.9921379
02:24:00,3247.15,3251.19,3246.59,3251.19,8.08430204,26259.465315,3248.2043824
02:25:00,3246.83,3250.9,3245.32,3247.31,9.67115239,31405.727871,3247.3614937
02:26:00,3248.6,3248.93,3247.73,3248.6,2.17638131,7069.7363237,3248.3904779
02:27:00,3251.99,3255.0,3251.99,3254.12,0.79942927,2601.9055999,3254.7039464
02:28:00,3251.66,3251.66,3248.49,3248.49,0.26929926,874.90883177,3248.8348901
02:29:00,3248.04,3248.53,3248.0,3248.09,11.28752013,36663.43237,3248.1388248
02:30:00,3247.07,3247.58,3247.07,3247.58,0.93296382,3029.4216489,3247.0944574
02:31:00,3248.1,3252.84,3248.1,3252.84,11.48996193,37356.595043,3251.237495
02:32:00,3250.6,3250.6,3250.6,3250.6,0.24,780.144,3250.6
02:33:00,3250.0,3252.14,3249.61,3252.14,4.5419448,14763.027151,3250.3757314
02:34:00,3252.54,3255.14,3252.14,3252.14,2.21453488,7203.115282,3252.6537952
02:35:00,3251.72,3254.08,3251.72,3252.45,4.81099259,15648.097827,3252.571592
02:36:00,3255.13,3255.13,3250.27,3252.44,3.40330962,11068.500478,3252.2754946
02:37:00,3254.18,3254.71,3253.04,3254.71,2.50363771,8145.0314431,3253.2787834
02:38:00,3252.56,3254.49,3252.56,3254.49,2.80579329,9129.8860852,3253.9410931
02:39:00,,,,,,,
02:40:00,3255.68,3258.64,3255.68,3258.64,2.56533632,8352.9463328,3256.0823576
02:41:00,3256.55,3258.24,3256.55,3257.0,0.77717121,2531.1327715,3256.853495
02:42:00,3255.3,3255.3,3251.51,3252.25,3.79350209,12338.579935,3252.5565142
02:43:00,3252.08,3252.08,3252.08,3252.08,1.5,4878.12,3252.08
02:44:00,3252.64,3253.1,3252.19,3253.1,0.06838369,222.40697664,3252.3395073
02:45:00,3253.1,3254.4,3247.3,3247.3,7.95842883,25875.669606,3251.3540246
02:46:00,3247.3,3251.62,3247.3,3247.64,11.61859314,37736.322276,3247.9252713
02:47:00,3249.9,3251.38,3248.49,3251.38,7.37518513,23977.764939,3251.1407533
02:48:00,3251.38,3256.13,3251.38,3255.62,4.63537323,15073.249766,3251.7877242
02:49:00,3255.53,3255.53,3255.53,3255.53,0.24,781.3272,3255.53
02:50:00,3256.15,3256.62,3256.15,3256.62,0.91691857,2985.8203534,3256.3637068
02:51:00,3252.53,3255.86,3252.53,3255.86,3.66577132,11932.185172,3255.02715
02:52:00,3254.77,3256.33,3249.78,3249.78,5.64888417,18390.805453,3255.6527802
02:53:00,3247.89,3253.16,3247.89,3251.34,4.21040916,13681.36762,3249.4152231
02:54:00,3252.15,3255.01,3252.15,3255.01,0.31278011,1017.4159859,3252.8154871
02:55:00,3250.99,3250.99,3250.99,3250.99,1.13995648,3705.9871169,3250.99
02:56:00,3251.46,3253.18,3251.46,3253.18,0.02989089,97.211085319,3252.1977539
02:57:00,3252.28,3252.28,3252.25,3252.25,2.01456555,6551.871247,3252.2502169
02:58:00,3253.65,3253.65,3253.65,3253.65,2.0,6507.3,3253.65
02:59:00,3254.0,3254.0,3253.34,3253.34,1.94821337,6339.3907248,3253.950939
03:00:00,3254.0,3254.97,3253.34,3254.97,3.3301205,10836.233155,3254.0063206
03:01:00,3256.5,3257.92,3256.5,3257.92,1.08051925,3520.120315,3257.8043519
03:02:00,3258.78,3258.78,3257.19,3257.19,0.312123,1016.7531603,3257.5400091
03:03:00,3260.12,3261.01,3260.12,3261.01,1.56855,5115.002426,3260.9750572
03:04:00,3257.92,3257.92,3254.1,3254.8,13.4118,43664.834122,3255.7027484
03:05:00,3259.3,3259.3,3256.44,3256.44,0.68157,2220.0644462,3257.2801711
03:06:00,3256.58,3256.58,3255.4,3256.58,3.32116578,10812.881862,3255.7489081
03:07:00,3256.85,3256.85,3254.11,3254.11,3.67948944,11980.602556,3256.0502621
03:08:00,3255.25,3255.25,3255.25,3255.25,0.12172559,396.24722685,3255.25
03:09:00,3255.25,3255.68,3255.25,3255.68,0.59309044,1930.6976837,3255.317492
03:10:00,3256.03,3256.03,3251.0,3252.55,0.86726028,2823.1264967,3255.2240219
03:11:00,3252.18,3252.19,3247.39,3248.28,7.57194748,24620.5246,3251.5445551
03:12:00,3248.28,3248.81,3247.87,3248.81,6.78712896,22046.579128,3248.2923572
03:13:00,3245.35,3245.35,3235.6,3238.81,49.0139917,158763.1765,3239.1399067
03:14:00,3235.97,3241.31,3233.22,3241.31,14.29723796,46272.50304,3236.4644954
03:15:00,3242.04,3242.85,3241.41,3242.85,4.76144225,15438.576453,3242.4159829
03:16:00,3244.47,3245.14,3244.1,3244.23,7.2729925,23599.449985,3244.8060389
03:17:00,3245.97,3245.97,3244.67,3244.67,1.12289828,3643.6812718,3244.889886
03:18:00,3245.0,3245.0,3245.0,3245.0,0.414859,1346.217455,3245.0
03:19:00,3246.97,3246.97,3245.0,3245.0,0.10116338,328.41889993,3246.4207891
03:20:00,3246.07,3246.07,3245.22,3245.22,0.32690328,1061.1436314,3246.0476732
03:21:00,3244.67,3244.67,3237.63,3237.63,1.6306005,5288.1976147,3243.0982419
03:22:00,3236.96,3236.96,3236.18,3236.18,5.50405587,17815.317425,3236.7617346
03:23:00,3239.01,3239.25,3234.39,3238.05,8.79597108,28470.022953,3236.7117507
03:24:00,3237.91,3241.24,3237.03,3241.24,1.06539382,3450.3325928,3238.5513488
03:25:00,3239.86,3241.24,3231.0,3231.0,2.50907443,8115.3929788,3234.4169953
03:26:00,3233.86,3236.38,3233.49,3236.38,4.09900786,13261.215467,3235.2256742
03:27:00,3233.0,3233.31,3227.0,3231.54,27.12250749,87592.419564,3229.5103834
03:28:00,3233.81,3235.05,3232.18,3232.18,1.00814282,3259.9122299,3233.5817557
03:29:00,3234.3,3234.3,3234.3,3234.3,0.24,776.232,3234.3
03:30:00,3235.47,3238.73,3235.47,3237.35,1.85595379,6006.3568647,3236.2642309
03:31:00,3236.63,3236.63,3236.0,3236.0,1.61526583,5227.3878434,3236.2399713
03:32:00,,,,,,,
03:33:00,3239.68,3245.55,3238.74,3244.7,26.52301739,85992.895705,3242.1988208
03:34:00,3241.16,3244.33,3241.16,3243.62,0.57957426,1878.5465606,3241.2525715
03:35:00,3245.13,3245.14,3242.25,3243.44,4.23019746,13717.55035,3242.7683294
03:36:00,3241.65,3241.65,3241.65,3241.65,0.48306755,1565.9359235,3241.65
03:37:00,3242.61,3242.61,3238.0,3238.0,2.83157587,9176.1262318,3240.6428975
03:38:00,3236.7,3236.7,3236.7,3236.7,0.088,284.8296,3236.7
03:39:00,3241.46,3241.46,3241.46,3241.46,0.18816542,609.93068231,3241.46
03:40:00,3242.07,3245.71,3242.07,3245.08,8.22240043,26675.491809,3244.2462559
03:41:00,3245.07,3248.65,3243.66,3248.58,0.98146704,3185.0067748,3245.1489912
03:42:00,3250.14,3251.76,3249.38,3249.38,5.71736542,18581.312139,3249.9780535
03:43:00,3248.69,3251.19,3246.51,3246.51,2.62565496,8534.0706672,3250.2635713
03:44:00,3246.65,3246.65,3244.77,3244.83,3.89432432,12636.811943,3244.9305463
03:45:00,3247.3,3248.38,3247.3,3248.38,3.40051929,11044.29603,3247.8263137
03:46:00,3250.66,3251.7,3249.49,3249.51,1.40648965,4571.9579679,3250.6161477
03:47:00,3250.21,3250.69,3247.8,3247.8,9.60685091,31208.603255,3248.5778688
03:48:00,3252.2,3255.0,3252.2,3255.0,10.11288604,32917.202018,3254.9760659
03:49:00,3255.69,3256.04,3251.6,3251.6,2.96715058,9659.74152,3255.5616102
03:50:00,3250.53,3251.6,3247.47,3248.76,8.84939806,28753.568961,3249.2118409
03:51:00,3245.8,3248.76,3245.4,3246.14,5.51990749,17918.321072,3246.1270601
03:52:00,3246.5,3247.63,3246.23,3247.63,3.3116054,10752.322798,3246.8611138
03:53:00,3245.42,3247.48,3243.76,3246.87,3.25399655,10557.947736,3244.6093823
03:54:00,,,,,,,
03:55:00,3248.7,3249.46,3248.7,3249.37,4.22703986,13733.358148,3248.9303634
03:56:00,3249.37,3249.37,3249.37,3249.37,2.02306319,6573.6808377,3249.37
03:57:00,3248.99,3248.99,3248.99,3248.99,0.14914473,484.56973632,3248.99
03:58:00,3248.99,3249.8,3248.99,3249.8,6.19451247,20130.738692,3249.7696613
03:59:00,3250.71,3250.71,3250.41,3250.54,0.29484367,958.40347182,3250.5478982
04:00:00,3250.28,3250.28,3243.24,3243.24,3.57360722,11598.91335,3245.7157812
04:01:00,3243.24,3246.97,3241.47,3244.04,14.231966,46160.860337,3243.4633653
04:02:00,3241.17,3244.14,3241.01,3241.01,1.16912253,3789.3536911,3241.1946514
04:03:00,3243.95,3245.78,3243.5,3245.38,7.28000075,23619.878561,3244.4884791
04:04:00,3245.19,3245.73,3244.09,3244.09,2.28293662,7408.1497121,3245.0089272
04:05:00,3245.73,3250.2,3245.69,3248.35,10.61288519,34462.706291,3247.2514
04:06:00,3249.78,3249.78,3248.8,3248.8,4.94324133,16064.434821,3249.7775747
04:07:00,3250.44,3250.44,3248.99,3248.99,0.31537275,1025.066089,3250.3318342
04:08:00,3251.25,3251.25,3249.04,3249.04,1.30022852,4224.5955317,3249.1177256
04:09:00,3248.76,3250.78,3248.76,3250.78,0.18667698,606.73920318,3250.2090144
04:10:00,3250.96,3252.48,3250.86,3252.48,0.70848571,2303.4622166,3251.2472504
04:11:00,3253.0,3255.72,3253.0,3255.72,0.91,2960.48628,3253.2816264
04:12:00,3255.28,3255.28,3251.93,3251.93,2.13639007,6947.4181501,3251.942727
04:13:00,3255.33,3255.33,3255.33,3255.33,0.10199327,332.02175163,3255.33
04:14:00,3251.48,3251.48,3251.48,3251.48,0.68230868,2218.5130268,3251.48
04:15:00,3248.96,3250.49,3248.96,3250.49,0.03394328,110.32625899,3250.3122559
04:16:00,,,,,,,
04:17:00,3251.3,3252.12,3251.3,3251.91,1.08965895,3543.4626245,3251.9006286
04:18:00,3252.52,3252.52,3252.52,3252.52,0.0541507,176.12623476,3252.52
04:19:00,3251.57,3253.17,3251.57,3253.17,0.27783679,903.73418908,3252.752053
04:20:00,3252.87,3257.62,3252.87,3257.62,13.61783136,44318.122706,3254.4185293
04:21:00,3257.79,3259.16,3257.79,3259.16,0.33641663,1096.0118538,3257.9003417
04:22:00,3253.7,3254.95,3253.7,3254.95,0.06508378,211.77219266,3253.8397841
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,3255.45,3255.45,3255.45,3255.45,0.51806025,1686.5192409,3255.45
04:26:00,3257.62,3262.01,3257.62,3259.77,16.34720977,53295.047136,3260.1922827
04:27:00,3260.9,3260.9,3260.9,3260.9,0.07776137,253.57205143,3260.9
04:28:00,3256.11,3256.11,3252.32,3255.51,4.96939861,16178.564634,3255.6383385
04:29:00,3253.43,3256.52,3253.43,3253.49,1.37753091,4482.2276277,3253.8127422
04:30:00,3255.02,3256.97,3252.36,3255.93,4.60031592,14974.880171,3255.1851723
04:31:00,3253.6,3254.97,3253.6,3254.97,0.52300416,1701.6778507,3253.660259
04:32:00,3253.52,3254.8,3253.19,3253.19,4.99409156,16248.29541,3253.5037084
04:33:00,3250.7,3251.91,3249.89,3251.64,3.83203538,12457.546573,3250.8955001
04:34:00,3254.78,3254.78,3253.36,3254.66,4.20141394,13672.278056,3254.208762
04:35:00,3253.99,3253.99,3251.21,3251.21,0.68005723,2212.1897631,3252.9464661
04:36:00,3251.21,3256.78,3251.21,3255.6,3.66964802,11947.585892,3255.7852488
04:37:00,3258.24,3258.24,3258.0,3258.0,5.00611351,16309.919283,3258.0002931
04:38:00,3258.06,3258.06,3254.38,3254.38,0.40451561,1317.7563577,3257.6155903
04:39:00,,,,,,,
04:40:00,3251.22,3255.31,3251.21,3255.31,8.11640335,26398.862496,3252.5321079
04:41:00,3253.88,3255.12,3250.74,3250.74,0.26707551,868.35195745,3251.3350155
04:42:00,3250.57,3251.88,3248.12,3251.47,4.9466987,16072.967089,3249.2310658
04:43:00,3251.0,3251.0,3248.65,3250.53,1.75940383,5717.9359771,3249.9281175
04:44:00,3251.0,3253.74,3251.0,3253.74,6.18766332,20121.786707,3251.9200975
04:45:00,3258.5,3259.32,3256.54,3256.54,7.4861102,24392.341699,3258.3465976
04:46:00,3257.54,3260.77,3257.54,3260.77,1.65545967,5395.9349445,3259.4783444
04:47:00,3261.32,3264.97,3260.02,3264.36,6.7265048,21955.169074,3263.9788014
04:48:00,3263.23,3263.23,3261.46,3261.46,0.05,163.11725,3262.345
04:49:00,3260.36,3260.36,3260.36,3260.36,2.67397367,8718.1167947,3260.36
04:50:00,3260.08,3263.64,3260.08,3263.64,3.15793,10297.296665,3260.7741987
04:51:00,3264.33,3265.63,3264.33,3265.63,1.0083552,3291.6149918,3264.3407718
04:52:00,3265.65,3265.65,3265.65,3265.65,1.5,4898.475,3265.65
04:53:00,3261.47,3261.47,3261.47,3261.47,0.2993852,976.43584824,3261.47
04:54:00,3261.86,3262.82,3261.86,3262.82,0.03985367,130.02527761,3262.5672267
04:55:00,3264.65,3264.65,3262.02,3264.65,3.73666166,12198.415628,3264.5223833
04:56:00,,,,,,,
04:57:00,3260.23,3260.23,3260.23,3260.23,0.18059821,588.79170219,3260.23
04:58:00,,,,,,,
04:59:00,3268.07,3268.07,3268.07,3268.07,4.831832,15790.765204,3268.07
05:00:00,3267.66,3268.16,3265.92,3265.92,10.86131042,35491.190374,3267.671119
05:01:00,3264.54,3266.43,3263.84,3266.43,0.048825,159.44013968,3265.5430555
05:02:00,,,,,,,
05:03:00,3263.72,3263.72,3262.75,3262.75,0.07582779,247.44034141,3263.1880926
05:04:00,3261.8,3261.8,3260.58,3260.82,4.93602507,16096.153496,3260.9545673
05:05:00,3259.8,3261.03,3259.8,3261.02,2.1428166,6985.209217,3259.8259772
05:06:00,3264.29,3264.29,3263.59,3263.59,0.15188575,495.71440349,3263.7321374
05:07:00,3263.3,3263.3,3263.3,3263.3,0.27571783,899.74999464,3263.3
05:08:00,3262.28,3263.0,3262.28,3263.0,1.0,3262.5833976,3262.5833976
05:09:00,3262.27,3262.27,3262.26,3262.26,0.65106522,2123.9480916,3262.2662467
05:10:00,3261.45,3262.34,3261.45,3262.34,1.65825017,5408.6489979,3261.6604513
05:11:00,3262.17,3262.34,3262.17,3262.34,0.01344172,43.850916707,3262.2995203
05:12:00,,,,,,,
05:13:00,3260.43,3262.09,3260.43,3262.0,0.12510758,407.90963196,3260.470964
05:14:00,,,,,,,
05:15:00,3262.83,3265.62,3262.83,3264.31,3.36709064,10987.05425,3263.0705331
05:16:00,,,,,,,
05:17:00,3263.45,3263.46,3260.92,3263.45,5.96534125,19455.980821,3261.5034087
05:18:00,,,,,,,
05:19:00,3263.46,3263.46,3263.46,3263.46,0.00438302,14.303810449,3263.46
05:20:00,3263.46,3265.33,3262.83,3264.98,19.38946591,63294.675938,3264.3847041
05:21:00,3263.24,3263.24,3263.24,3263.24,1.203429,3927.07765,3263.24
05:22:00,,,,,,,
05:23:00,3263.01,3265.35,3263.01,3265.35,1.37533761,4490.7288125,3265.1828757
