Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:53:00,4732.99,4733.03,4732.99,4733.03,1.07734717,5099.0929901,4733.0082003
01:54:00,4733.53,4736.54,4733.49,4736.54,9.54454994,45180.164984,4733.6087367
01:55:00,4735.98,4738.92,4735.95,4738.91,0.9270146,4392.6693925,4738.5115537
01:56:00,4738.88,4739.0,4736.03,4739.0,4.19325579,19870.687622,4738.7253764
01:57:00,4736.36,4740.12,4736.36,4740.07,2.16644697,10265.741318,4738.5149324
01:58:00,4738.98,4738.99,4736.98,4736.98,0.54686849,2591.4361517,4738.6825153
01:59:00,4736.98,4738.99,4736.98,4738.99,0.43897644,2080.0315814,4738.3672377
02:00:00,4738.95,4738.99,4738.71,4738.99,1.00938422,4783.2991469,4738.8289337
02:01:00,4740.01,4740.01,4736.87,4738.24,1.38031982,6539.5643725,4737.7167797
02:02:00,4738.0,4738.0,4737.46,4737.46,0.19345429,916.495823,4737.5316567
02:03:00,4737.4,4737.6,4737.35,4737.6,1.46408267,6935.9154971,4737.3796844
02:04:00,4738.25,4740.15,4738.25,4739.62,1.82644484,8655.5452648,4739.0126848
02:05:00,4740.41,4740.97,4740.41,4740.97,0.91345977,4330.2951207,4740.5427835
02:06:00,4740.97,4741.0,4740.03,4740.03,1.02307712,4849.4280644,4740.0415566
02:07:00,4740.04,4740.05,4737.59,4740.05,0.95468344,4525.2385811,4740.0409303
02:08:00,4740.05,4740.05,4740.05,4740.05,0.02431506,115.25460015,4740.05
02:09:00,4740.05,4740.05,4740.04,4740.04,0.10262785,486.46013827,4740.0402354
02:10:00,4740.05,4741.5,4740.05,4741.5,42.75735516,202733.54882,4741.4894597
02:11:00,4741.5,4751.89,4735.51,4735.51,36.31538971,172217.54586,4742.2744802
02:12:00,4748.28,4757.58,4746.19,4757.58,6.3898,30349.332366,4749.6529415
02:13:00,4749.05,4751.4,4747.03,4751.39,0.4436,2107.277604,4750.4003697
02:14:00,4751.39,4751.39,4735.53,4751.34,10.98812272,52077.737645,4739.4572278
02:15:00,4750.81,4750.81,4750.81,4750.81,0.09,427.5729,4750.81
02:16:00,4750.0,4751.24,4746.82,4748.85,4.34525683,20637.955498,4749.5364039
02:17:00,4749.06,4750.0,4749.06,4750.0,0.3658,1737.362,4749.486058
02:18:00,4750.0,4751.58,4750.0,4751.58,1.15733304,5498.8818275,4751.3391889
02:19:00,4751.58,4752.51,4751.58,4752.51,2.2630349,10753.930895,4751.9951616
02:20:00,4752.51,4753.39,4752.51,4753.39,0.351,1668.2262631,4752.7813764
02:21:00,4753.39,4753.39,4753.0,4753.05,5.23618218,24887.737111,4753.0311695
02:22:00,4753.03,4753.05,4753.0,4753.02,0.15838643,752.81489845,4753.0264963
02:23:00,4753.0,4753.05,4753.0,4753.01,0.84194604,4001.7766372,4753.0084436
02:24:00,4753.01,4753.05,4753.01,4753.05,0.40935966,1945.7008901,4753.0352408
02:25:00,4753.05,4753.05,4753.05,4753.05,0.14489204,688.67911072,4753.05
02:26:00,4753.05,4753.05,4753.0,4753.04,2.34454826,11143.671362,4753.0142808
02:27:00,4753.05,4753.05,4748.0,4748.0,1.01622827,4825.1828751,4748.1289564
02:28:00,,,,,,,
02:29:00,4753.39,4755.0,4753.39,4755.0,1.90104703,9037.4969534,4753.957588
02:30:00,4755.0,4756.57,4753.38,4753.39,2.48090536,11796.411794,4754.8818203
02:31:00,4756.56,4756.57,4756.56,4756.57,3.27746007,15589.438245,4756.5608466
02:32:00,4756.57,4760.16,4756.57,4760.13,2.21335427,10532.365901,4758.5540388
02:33:00,4759.94,4759.94,4759.94,4759.94,0.04525759,215.42341294,4759.94
02:34:00,4759.94,4759.97,4756.58,4759.95,1.21163378,5766.7675207,4759.4971483
02:35:00,4756.58,4759.97,4756.58,4759.97,1.12005181,5331.3318437,4759.8975298
02:36:00,4759.97,4760.64,4756.58,4760.62,0.40922314,1947.938661,4760.089229
02:37:00,4760.65,4760.65,4759.8,4759.8,0.25006824,1190.2790588,4759.8169954
02:38:00,4759.8,4759.8,4756.58,4759.8,0.90884173,4325.8791065,4759.7716562
02:39:00,4759.8,4760.65,4759.8,4760.63,0.14313775,681.33637678,4760.0047981
02:40:00,4759.8,4760.65,4756.98,4759.4,4.71333715,22433.983717,4759.6815171
02:41:00,4758.96,4758.96,4754.69,4754.69,0.61362499,2919.454233,4757.7173039
02:42:00,4757.01,4757.01,4747.0,4747.0,14.82359461,70432.362367,4751.3686269
02:43:00,4746.99,4749.76,4741.04,4748.69,6.53371574,30987.359293,4742.6855599
02:44:00,4748.72,4748.72,4744.42,4744.42,1.67823023,7969.066484,4748.4941825
02:45:00,4744.46,4747.93,4744.45,4747.93,8.70358388,41317.166812,4747.144094
02:46:00,4747.93,4747.93,4745.43,4745.44,17.40473121,82635.308643,4747.8646838
02:47:00,4745.44,4745.45,4745.44,4745.45,0.69562865,3301.0642332,4745.4403053
02:48:00,4745.71,4748.21,4745.71,4746.11,0.49832127,2365.2394758,4746.4148496
02:49:00,4747.13,4747.15,4747.13,4747.15,0.31336352,1487.5835364,4747.1496886
02:50:00,4753.94,4754.04,4752.28,4754.04,5.29713356,25178.777983,4753.2835821
02:51:00,4754.03,4754.03,4754.03,4754.03,0.02417,114.9049051,4754.03
02:52:00,4754.04,4754.04,4754.04,4754.04,0.40137582,1908.1567033,4754.04
02:53:00,4754.04,4754.04,4749.4,4751.81,0.99771128,4741.3200831,4752.1965303
02:54:00,4751.81,4754.04,4751.81,4754.04,0.2057,977.460028,4751.8717939
02:55:00,4754.04,4754.04,4751.9,4751.9,0.21911065,1041.6179945,4753.8446649
02:56:00,4754.04,4754.04,4752.0,4752.0,4.8355217,22978.681577,4752.0584132
02:57:00,4754.04,4754.04,4754.04,4754.04,0.02766319,131.51191179,4754.04
02:58:00,4749.55,4749.55,4749.52,4749.52,7.11484,33792.174677,4749.534027
02:59:00,4749.51,4749.51,4749.51,4749.51,0.3,1424.853,4749.51
03:00:00,4749.51,4754.31,4749.51,4754.31,0.42162573,2003.5989432,4752.0793933
03:01:00,4754.31,4756.77,4754.15,4754.15,0.17061977,811.37082363,4755.432642
03:02:00,4754.15,4754.15,4754.15,4754.15,0.200427,952.86002205,4754.15
03:03:00,,,,,,,
03:04:00,4754.15,4754.15,4754.15,4754.15,0.02015292,95.810004618,4754.15
03:05:00,,,,,,,
03:06:00,4754.0,4754.0,4754.0,4754.0,0.25705791,1222.0533041,4754.0
03:07:00,4754.0,4754.15,4754.0,4754.15,1.15078518,5470.834559,4754.0015757
03:08:00,4749.52,4753.33,4749.5,4753.33,10.73706203,51006.928259,4750.5479727
03:09:00,4749.51,4749.51,4749.5,4749.5,2.000259,9500.2310446,4749.500462
03:10:00,4751.94,4751.96,4751.94,4751.96,0.04915619,233.5874255,4751.9432548
03:11:00,4749.5,4752.0,4749.5,4752.0,16.8,79816.002643,4750.9525383
03:12:00,4752.3,4754.15,4749.5,4754.15,19.5347107,92822.588028,4751.6745681
03:13:00,4752.17,4752.17,4745.0,4745.0,27.38521928,130001.40699,4747.1377047
03:14:00,4745.0,4747.81,4738.13,4738.13,21.42916277,101668.25118,4744.3874625
03:15:00,4740.28,4740.28,4729.08,4731.63,5.5838219,26438.599495,4734.8572301
03:16:00,4729.0,4735.2,4728.02,4735.2,0.45163404,2135.6270457,4728.6671432
03:17:00,4735.14,4735.52,4728.92,4735.15,0.68351948,3235.4904622,4733.5746191
03:18:00,4731.38,4731.38,4729.41,4729.41,0.03298384,156.05767531,4731.3373854
03:19:00,4735.15,4735.15,4732.0,4735.13,0.30132842,1426.061634,4732.5825887
03:20:00,4735.15,4735.15,4732.02,4732.47,0.71877702,3401.5162214,4732.3664039
03:21:00,4732.01,4732.01,4732.01,4732.01,0.02,94.6402,4732.01
03:22:00,4735.12,4736.0,4732.48,4733.0,0.24495383,1159.3215557,4732.8166114
03:23:00,4733.0,4733.0,4733.0,4733.0,0.1248889,591.0991637,4733.0
03:24:00,4735.99,4735.99,4735.99,4735.99,0.1348964,638.86800144,4735.99
03:25:00,4735.99,4735.99,4732.47,4732.47,1.63552684,7740.985789,4733.0227788
03:26:00,4735.99,4735.99,4728.51,4728.51,1.4456852,6844.1612695,4734.1988903
03:27:00,4731.46,4731.46,4725.0,4725.0,32.88851282,155496.27581,4727.9813672
03:28:00,4724.12,4724.12,4719.73,4719.73,10.13750884,47861.667835,4721.2454845
03:29:00,4722.2,4722.2,4717.91,4717.91,26.3643238,124386.32359,4717.9789073
03:30:00,4722.93,4722.94,4722.93,4722.94,0.18075408,853.68938626,4722.9328724
03:31:00,4722.94,4731.37,4722.94,4726.82,4.67807959,22109.199619,4726.1272908
03:32:00,4722.94,4725.18,4722.94,4725.18,0.78322448,3700.7484656,4725.0163396
03:33:00,4731.67,4740.18,4731.67,4740.18,4.987,23612.14052,4734.7384239
03:34:00,4738.98,4738.98,4737.69,4737.69,0.76385198,3619.8714414,4738.9697692
03:35:00,4729.62,4729.62,4729.62,4729.62,0.462343,2186.7066997,4729.62
03:36:00,4733.98,4733.99,4727.74,4727.74,0.15541241,735.26282624,4731.0432046
03:37:00,4727.75,4733.99,4727.75,4733.99,0.12239026,579.36267438,4733.7318703
03:38:00,4733.99,4733.99,4729.22,4729.22,0.43232672,2044.8475636,4729.8662539
03:39:00,4733.99,4734.23,4729.45,4734.23,0.50123052,2372.6302714,4733.610937
03:40:00,4734.03,4734.23,4733.04,4733.06,1.47271147,6971.176826,4733.5659211
03:41:00,4734.23,4734.23,4729.43,4734.23,0.6814186,3223.7955005,4731.0060226
03:42:00,,,,,,,
03:43:00,4733.39,4733.39,4723.92,4723.92,3.26094793,15408.396516,4725.1280446
03:44:00,4723.95,4730.66,4719.95,4720.07,10.901974,51525.047547,4726.2126608
03:45:00,4730.13,4730.13,4726.59,4726.62,2.9642516,14011.082625,4726.6846799
03:46:00,4725.98,4727.21,4725.98,4727.21,0.20320286,960.55307182,4727.0647265
03:47:00,4727.25,4738.27,4722.9,4731.09,6.27050835,29652.010408,4728.8048676
03:48:00,,,,,,,
03:49:00,4733.0,4733.0,4733.0,4733.0,0.14214911,672.79173763,4733.0
03:50:00,4733.0,4733.0,4730.02,4730.02,2.1484335,10168.414562,4732.94359
03:51:00,,,,,,,
03:52:00,4733.37,4733.38,4733.37,4733.38,0.05913778,279.92139122,4733.3767216
03:53:00,4733.38,4733.38,4731.54,4733.37,1.53429842,7262.3422702,4733.3309971
03:54:00,4733.38,4733.38,4733.37,4733.37,0.03270342,154.79760976,4733.3768077
03:55:00,4733.37,4733.38,4733.37,4733.38,0.09658401,457.16862738,4733.3779926
03:56:00,,,,,,,
03:57:00,4732.5,4732.5,4732.5,4732.5,0.035,165.6375,4732.5
03:58:00,4730.0,4730.94,4721.29,4730.91,5.5896926,26412.585658,4725.2304461
03:59:00,4731.36,4731.36,4721.36,4728.24,0.6959771,3291.1357263,4728.7988733
04:00:00,4721.27,4742.01,4721.27,4738.94,10.41175842,49250.022106,4730.2309676
04:01:00,4738.23,4742.0,4734.26,4741.81,12.49137877,59216.276942,4740.5717201
04:02:00,4734.01,4735.91,4734.01,4735.91,2.0,9469.92,4734.96
04:03:00,4734.01,4734.05,4734.0,4734.0,0.57025456,2699.608008,4734.0401943
04:04:00,4735.65,4737.31,4730.86,4737.31,0.37757165,1788.0089677,4735.5487831
04:05:00,4735.0,4738.92,4734.1,4734.1,4.22426,20017.600706,4738.7236358
04:06:00,,,,,,,
04:07:00,4738.78,4738.78,4738.78,4738.78,0.49466847,2344.1250523,4738.78
04:08:00,4735.0,4735.0,4735.0,4735.0,1.0,4735.0,4735.0
04:09:00,4735.0,4736.46,4734.09,4734.09,1.26622143,5995.8153823,4735.202896
04:10:00,4734.08,4734.08,4728.25,4728.25,3.26910656,15466.134868,4730.9974711
04:11:00,4728.56,4728.56,4720.0,4720.0,7.724,36476.560332,4722.496159
04:12:00,4725.56,4725.56,4723.43,4725.56,7.22060281,34112.790688,4724.3688076
04:13:00,4721.29,4724.67,4721.29,4724.67,0.04558717,215.31673448,4723.1871266
04:14:00,4724.66,4724.67,4721.0,4724.65,10.12908263,47820.015329,4721.060838
04:15:00,4724.64,4724.66,4720.07,4720.07,0.51510319,2433.5649209,4724.4221511
04:16:00,4724.67,4724.67,4722.99,4722.99,0.53847911,2543.2562085,4723.0359754
04:17:00,4720.0,4720.86,4717.91,4717.91,4.77023498,22505.889804,4717.9834744
04:18:00,4720.8,4720.8,4716.24,4716.24,26.13308836,123293.50761,4717.908037
04:19:00,4716.25,4716.25,4708.0,4711.5,10.56497054,49778.02726,4711.6106071
04:20:00,4711.49,4714.04,4708.0,4709.99,0.58849047,2771.8473691,4710.097292
04:21:00,4709.99,4710.0,4706.05,4710.0,1.15288538,5428.6355619,4708.7383152
04:22:00,4710.0,4716.8,4706.06,4714.82,2.45357594,11568.312923,4714.8786939
04:23:00,4721.27,4721.27,4718.9,4720.95,1.84754958,8720.9689526,4720.2895375
04:24:00,4718.9,4720.9,4715.55,4720.9,1.36930797,6460.8054867,4718.2997749
04:25:00,4718.1,4720.89,4712.07,4712.07,2.11004466,9960.5227602,4720.5269865
04:26:00,4716.58,4721.0,4716.58,4721.0,0.20706,976.8386654,4717.6599314
04:27:00,4720.98,4721.0,4720.98,4721.0,0.0495544,233.9461638,4720.9967995
04:28:00,4721.0,4721.0,4716.6,4721.0,4.5794609,21601.706836,4717.0851128
04:29:00,4721.0,4721.06,4721.0,4721.06,3.03854673,14344.984692,4721.0018364
04:30:00,4722.0,4741.34,4721.07,4730.16,47.799727,226295.47122,4734.2419178
04:31:00,4733.06,4733.95,4726.06,4726.06,0.20391338,965.1305134,4733.041615
04:32:00,,,,,,,
04:33:00,4732.48,4732.6,4732.4,4732.4,5.22431029,24723.801772,4732.4527832
04:34:00,4733.96,4733.96,4733.96,4733.96,0.62418352,2954.8598163,4733.96
04:35:00,4727.23,4730.13,4727.23,4730.13,0.28811992,1362.742551,4729.7755428
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,4727.26,4727.26,4727.26,4727.26,0.5,2363.63,4727.26
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,4729.0,4730.14,4729.0,4730.1,0.25842699,1222.1427154,4729.1605082
04:42:00,4730.14,4730.56,4729.0,4730.48,0.52350556,2476.0308304,4729.7125753
04:43:00,4733.16,4733.16,4733.16,4733.16,0.00237584,11.245230854,4733.16
04:44:00,4729.32,4737.25,4729.32,4737.25,0.61804841,2925.4240922,4733.325165
04:45:00,4729.32,4738.46,4729.32,4738.46,1.77100248,8391.36262,4738.1992486
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,4733.7,4733.7,4733.7,4733.7,0.02495927,118.1496964,4733.7
04:49:00,4736.09,4738.47,4736.0,4736.0,0.20608777,976.29500884,4737.2777572
04:50:00,4737.0,4737.0,4737.0,4737.0,2.0,9474.0,4737.0
04:51:00,4740.63,4740.63,4740.63,4740.63,0.01994588,94.556037104,4740.63
04:52:00,4739.03,4741.5,4739.03,4741.48,2.46956625,11707.981238,4740.9059132
04:53:00,,,,,,,
04:54:00,4741.42,4741.5,4741.42,4741.5,12.0,56897.8672,4741.4889333
04:55:00,4740.84,4740.84,4722.19,4738.86,51.26037899,242514.84288,4731.0388191
04:56:00,4732.66,4734.62,4732.63,4732.63,1.27760887,6047.4112789,4733.3823527
04:57:00,4725.96,4734.62,4725.96,4734.62,1.2502378,5910.0969887,4727.1782926
04:58:00,4730.0,4730.0,4730.0,4730.0,0.09,425.7,4730.0
04:59:00,4733.5,4735.9,4733.5,4735.9,1.68121576,7961.717786,4735.6906683
05:00:00,4733.05,4735.93,4733.05,4735.93,0.2787728,1319.7294373,4734.0681634
05:01:00,4735.89,4735.92,4732.93,4735.91,0.39028192,1848.2988853,4735.8045315
05:02:00,4738.66,4738.66,4733.99,4734.0,0.26817372,1269.7587974,4734.8367967
05:03:00,4740.61,4740.61,4740.61,4740.61,0.03892384,184.52274514,4740.61
05:04:00,4739.61,4739.61,4738.69,4738.69,0.84462128,4002.6586459,4738.9981057
05:05:00,,,,,,,
05:06:00,4737.51,4737.51,4737.51,4737.51,0.40763397,1931.1700092,4737.51
05:07:00,4737.48,4737.48,4729.0,4737.35,0.28010038,1326.4732317,4735.706648
05:08:00,4738.02,4738.02,4730.25,4730.3,0.82144021,3886.381263,4731.1797203
05:09:00,,,,,,,
05:10:00,4730.36,4730.36,4730.36,4730.36,0.4796145,2268.7492462,4730.36
05:11:00,4730.35,4730.43,4730.35,4730.43,1.17016749,5535.3061857,4730.3537596
05:12:00,4730.43,4739.25,4730.43,4730.43,10.27204876,48656.928472,4736.8280281
05:13:00,4730.43,4732.55,4730.43,4732.55,0.0835,395.1315224,4732.1140407
05:14:00,4730.47,4737.77,4730.47,4737.77,0.103975,491.88693575,4730.8192907
05:15:00,,,,,,,
05:16:00,4730.6,4730.6,4730.55,4730.55,0.80127592,3790.5118034,4730.5949283
05:17:00,4732.52,4732.52,4730.3,4730.3,1.6546153,7827.5965648,4730.7652509
05:18:00,4729.0,4729.0,4729.0,4729.0,0.01219706,57.67989674,4729.0
05:19:00,,,,,,,
05:20:00,4724.0,4727.71,4724.0,4727.71,0.46789313,2211.8934675,4727.3476049
05:21:00,4724.0,4730.76,4724.0,4730.76,0.10220969,483.48646106,4730.3387874
05:22:00,,,,,,,
05:23:00,4727.7,4727.71,4727.7,4727.71,0.281,1328.48461,4727.7032384
05:24:00,4727.72,4730.3,4727.72,4729.75,0.40451293,1912.9336098,4728.9801337
05:25:00,4730.3,4730.63,4729.27,4729.27,0.19887132,940.66387861,4730.012747
05:26:00,4727.74,4729.27,4727.74,4729.27,1.18064341,5581.8362752,4727.7918361
