Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,3811.47,3812.9,3811.47,3812.9,0.0276302,105.33242941,3812.2210266
00:23:00,3809.54,3809.54,3805.76,3808.35,0.89186668,3396.7032282,3808.5324908
00:24:00,3807.99,3810.91,3807.99,3810.81,2.70587877,10311.557983,3810.7982135
00:25:00,3808.91,3810.21,3808.91,3810.21,1.96551831,7489.0033897,3810.1926355
00:26:00,3805.0,3805.0,3805.0,3805.0,1.8685889,7109.9807645,3805.0
00:27:00,3804.18,3805.79,3803.25,3805.79,1.27618999,4855.0724605,3804.3492728
00:28:00,3805.02,3805.02,3794.83,3795.9,35.34060755,134258.99172,3799.000669
00:29:00,3796.47,3813.0,3788.63,3807.82,16.69430559,63403.714154,3797.9246164
00:30:00,3807.65,3808.29,3805.93,3806.38,3.61896856,13777.598645,3807.0512126
00:31:00,3804.24,3805.41,3802.1,3802.7,1.67983337,6388.0786469,3802.8049454
00:32:00,3802.7,3804.61,3802.7,3804.2,3.09715891,11783.00318,3804.4554777
00:33:00,3803.02,3804.41,3803.02,3804.41,0.985243,3746.9421949,3803.0640105
00:34:00,3801.37,3802.07,3801.12,3802.07,4.09497675,15569.308024,3802.0504082
00:35:00,3797.38,3797.38,3797.38,3797.38,0.02,75.9476,3797.38
00:36:00,3793.72,3794.49,3792.18,3792.7,1.88438902,7149.3042167,3793.9640599
00:37:00,3791.6,3796.74,3791.6,3796.74,4.63169768,17583.531699,3796.3470231
00:38:00,3797.4,3797.5,3794.22,3794.22,1.10224529,4185.1663763,3796.9464822
00:39:00,3795.61,3795.61,3791.0,3793.35,5.43175813,20602.120584,3792.9009523
00:40:00,3794.57,3794.57,3790.95,3792.89,1.05803987,4013.3933988,3793.2345581
00:41:00,3793.64,3797.5,3793.64,3797.15,11.49740093,43637.220256,3795.3986751
00:42:00,3797.15,3797.68,3794.12,3794.12,4.17432194,15849.061088,3796.7989331
00:43:00,3794.12,3794.9,3793.89,3794.9,0.22532618,854.9804359,3794.412331
00:44:00,3796.24,3803.85,3796.24,3801.74,4.93980463,18781.297298,3802.0324091
00:45:00,3797.9,3801.72,3797.25,3799.71,15.0043639,57009.844322,3799.5508974
00:46:00,3798.53,3798.53,3798.53,3798.53,0.41156427,1563.3392265,3798.53
00:47:00,3798.68,3798.68,3798.68,3798.68,0.11794673,448.04188432,3798.68
00:48:00,3798.68,3800.53,3798.68,3800.53,0.21802978,828.56617591,3800.2431407
00:49:00,3803.91,3807.02,3801.86,3803.02,2.92336479,11119.223237,3803.5702132
00:50:00,3797.54,3802.26,3797.54,3800.87,4.29891852,16343.520834,3801.7749716
00:51:00,,,,,,,
00:52:00,3799.0,3799.0,3797.51,3797.51,0.05842936,221.95441564,3798.6795617
00:53:00,3797.06,3797.06,3797.06,3797.06,2.76753025,10508.478411,3797.06
00:54:00,3796.72,3796.72,3796.72,3796.72,3.72373655,14137.985034,3796.72
00:55:00,3801.86,3804.32,3801.86,3804.32,4.68793673,17828.401801,3803.0380588
00:56:00,3803.24,3803.24,3803.24,3803.24,0.13839518,526.35008438,3803.24
00:57:00,3803.78,3807.56,3802.44,3802.92,15.51708185,59033.890393,3804.4453824
00:58:00,3799.17,3799.96,3799.17,3799.96,0.21815892,828.98477166,3799.9123376
00:59:00,3799.86,3801.68,3799.86,3801.68,0.19730571,750.0361663,3801.3910814
01:00:00,3802.16,3805.01,3802.16,3805.01,0.114,433.61154,3803.61
01:01:00,3805.22,3807.79,3805.22,3806.17,5.63722904,21457.566983,3806.4032578
01:02:00,3807.1,3809.07,3804.0,3809.07,7.00344695,26656.805317,3806.2407708
01:03:00,3808.57,3808.57,3803.8,3804.99,13.69255919,52105.973147,3805.4225236
01:04:00,3808.16,3809.2,3808.16,3809.2,3.38125953,12876.54498,3808.2095934
01:05:00,3809.2,3810.18,3806.03,3810.18,9.04298308,34434.735303,3807.8955802
01:06:00,3809.34,3809.34,3809.34,3809.34,2.01,7656.7734,3809.34
01:07:00,3809.96,3810.07,3809.36,3809.36,6.52972699,24877.908945,3809.9462631
01:08:00,3807.33,3807.33,3807.33,3807.33,0.03,114.2199,3807.33
01:09:00,3806.8,3808.67,3806.8,3808.67,5.98185829,22782.010348,3808.5172271
01:10:00,3803.31,3805.57,3803.3,3803.3,0.77417804,2944.6783135,3803.6190145
01:11:00,,,,,,,
01:12:00,3803.38,3803.38,3801.11,3802.13,2.31799491,8815.7757854,3803.1903122
01:13:00,3798.48,3798.48,3795.71,3797.6,10.23000038,38840.303632,3796.7059813
01:14:00,3799.41,3800.23,3794.89,3794.89,2.36173807,8964.1850946,3795.5881766
01:15:00,3798.35,3802.2,3798.25,3802.2,11.82832876,44954.014608,3800.538142
01:16:00,3801.73,3802.5,3801.73,3801.74,1.75647658,6677.9960495,3801.9271794
01:17:00,,,,,,,
01:18:00,3800.66,3800.66,3800.66,3800.66,0.0087581,33.286560346,3800.66
01:19:00,3799.0,3799.0,3799.0,3799.0,0.35001851,1329.7203195,3799.0
01:20:00,3799.43,3799.43,3798.79,3798.79,11.31957543,43001.759925,3798.8845245
01:21:00,3798.79,3800.18,3798.79,3800.18,20.77949991,78940.837934,3798.9767933
01:22:00,,,,,,,
01:23:00,3797.21,3797.21,3796.37,3796.37,1.5326261,5818.8734088,3796.6686127
01:24:00,3797.76,3797.76,3797.76,3797.76,16.03089933,60881.50824,3797.76
01:25:00,3796.38,3799.43,3796.28,3799.43,6.28013681,23844.32314,3796.784029
01:26:00,3801.28,3802.28,3799.76,3802.28,0.46303565,1760.1232716,3801.2694522
01:27:00,3803.23,3803.23,3803.23,3803.23,0.104,395.53592,3803.23
01:28:00,3800.2,3800.2,3799.56,3799.56,0.0658397,250.20177522,3800.1657848
01:29:00,3798.35,3799.48,3798.35,3799.48,0.11325006,430.18975722,3798.5830402
01:30:00,3797.72,3801.97,3797.72,3801.69,5.66350618,21519.257206,3799.6351593
01:31:00,3800.66,3803.05,3799.09,3803.05,6.37180348,24216.475771,3800.5685277
01:32:00,,,,,,,
01:33:00,3805.7,3805.7,3805.7,3805.7,1.27303435,4844.7868258,3805.7
01:34:00,3804.06,3804.06,3802.14,3802.14,0.03879799,147.5641577,3803.3969723
01:35:00,3803.35,3804.27,3803.35,3804.27,0.53207632,2023.6793128,3803.3628574
01:36:00,3803.88,3803.88,3803.88,3803.88,0.015381,58.50747828,3803.88
01:37:00,3800.98,3804.05,3800.56,3803.25,9.85730688,37490.409964,3803.3116368
01:38:00,3804.05,3805.18,3804.05,3805.18,1.22969479,4678.3028654,3804.4422921
01:39:00,3805.95,3806.23,3804.39,3804.39,4.96315511,18883.172974,3804.6711327
01:40:00,3803.25,3803.25,3802.15,3802.15,6.09068263,23164.387902,3803.2498669
01:41:00,3800.73,3803.32,3799.55,3800.7,11.00611311,41839.695457,3801.4960448
01:42:00,3799.14,3802.62,3798.98,3801.82,4.91906394,18697.965504,3801.1226795
01:43:00,,,,,,,
01:44:00,3796.18,3800.23,3796.18,3798.52,0.95808745,3638.4809981,3797.6502021
01:45:00,3800.23,3802.13,3800.23,3802.13,0.4540151,1725.8805035,3801.372473
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,3797.68,3797.68,3797.68,3797.68,0.95938979,3643.4554177,3797.68
01:50:00,3797.45,3797.45,3797.45,3797.45,0.93891546,3565.4845136,3797.45
01:51:00,3797.68,3797.68,3795.01,3795.01,0.20266373,769.25149415,3795.70382
01:52:00,,,,,,,
01:53:00,3796.26,3796.26,3796.26,3796.26,0.9,3416.634,3796.26
01:54:00,3796.26,3796.26,3796.26,3796.26,0.18174524,689.9521848,3796.26
01:55:00,3796.25,3796.26,3795.02,3795.11,0.21049059,798.95140662,3795.663296
01:56:00,3795.11,3795.11,3795.11,3795.11,1.05006597,3985.1158634,3795.11
01:57:00,3795.01,3795.01,3788.63,3793.99,2.57947371,9788.8580399,3794.9051397
01:58:00,3788.63,3794.17,3788.62,3794.17,1.07227594,4065.5622659,3791.5261494
01:59:00,3794.17,3795.93,3794.17,3795.93,0.1702048,645.97502968,3795.2809185
02:00:00,3793.73,3793.73,3793.73,3793.73,0.075,284.52975,3793.73
02:01:00,,,,,,,
02:02:00,3794.68,3797.05,3794.68,3797.05,0.424,1609.48975,3795.9663915
02:03:00,3797.53,3798.0,3797.53,3798.0,0.11655914,442.64790372,3797.6249972
02:04:00,3797.82,3800.66,3795.86,3795.86,1.16978512,4445.123217,3799.9485042
02:05:00,3795.86,3800.67,3795.86,3800.67,0.27399359,1040.9176924,3799.0585562
02:06:00,3799.57,3799.57,3799.57,3799.57,0.02341527,88.967957434,3799.57
02:07:00,,,,,,,
02:08:00,3799.54,3799.54,3795.86,3795.86,1.06191876,4030.9180952,3795.881801
02:09:00,3795.0,3795.0,3791.0,3791.0,0.79231209,3004.8138729,3792.4624789
02:10:00,3791.0,3793.09,3791.0,3793.09,5.20305071,19724.894844,3791.024909
02:11:00,3793.09,3795.92,3793.09,3795.36,4.34678725,16497.702345,3795.3783786
02:12:00,3795.36,3795.36,3795.36,3795.36,0.05544872,210.44785394,3795.36
02:13:00,3795.36,3795.36,3795.36,3795.36,1.05595134,4007.7154778,3795.36
02:14:00,3796.0,3796.0,3793.41,3795.29,4.95270367,18797.195145,3795.3401611
02:15:00,3795.29,3795.29,3795.29,3795.29,0.85994355,3263.7351559,3795.29
02:16:00,3796.25,3796.25,3796.25,3796.25,0.123048,467.12097,3796.25
02:17:00,3795.59,3797.53,3795.59,3796.25,1.37391565,5215.1200732,3795.8080419
02:18:00,3796.89,3797.47,3796.25,3796.25,0.44081089,1673.5934272,3796.6245053
02:19:00,3796.25,3797.65,3796.25,3797.65,1.61124005,6117.8683145,3796.9936972
02:20:00,3797.65,3798.6,3797.65,3798.6,0.30879111,1172.8122293,3798.0764062
02:21:00,3798.6,3799.55,3798.6,3799.55,0.28884476,1097.3427483,3799.074452
02:22:00,3799.55,3800.5,3799.55,3800.5,0.30734667,1167.9344972,3800.0558041
02:23:00,3800.5,3803.35,3799.61,3803.35,1.14963264,4369.7016845,3800.9547854
02:24:00,3802.43,3802.43,3802.31,3802.43,6.94739298,26416.892953,3802.4181199
02:25:00,3802.43,3802.43,3802.31,3802.31,0.91246017,3469.468991,3802.3237671
02:26:00,3799.08,3799.08,3799.08,3799.08,0.0528532,200.79353506,3799.08
02:27:00,,,,,,,
02:28:00,3799.43,3801.62,3799.43,3800.05,5.80642763,22065.120392,3800.1197635
02:29:00,3801.91,3803.55,3799.49,3803.55,0.88103364,3350.1777075,3802.5536772
02:30:00,3803.55,3803.55,3803.55,3803.55,0.06959311,264.70087354,3803.55
02:31:00,,,,,,,
02:32:00,3803.46,3803.46,3803.46,3803.46,0.131,498.25326,3803.46
02:33:00,3803.46,3803.46,3803.46,3803.46,0.36548585,1390.110811,3803.46
02:34:00,3802.73,3803.91,3802.73,3803.91,2.15867645,8209.0040349,3802.7950112
02:35:00,3803.88,3803.88,3803.88,3803.88,0.5,1901.94,3803.88
02:36:00,3802.59,3802.59,3802.06,3802.06,0.32037209,1218.2358085,3802.5653499
02:37:00,3803.37,3803.37,3803.37,3803.37,0.06851555,260.5899874,3803.37
02:38:00,3799.02,3799.58,3799.02,3799.58,2.63489005,10010.355536,3799.1549348
02:39:00,3799.58,3799.58,3799.57,3799.57,3.34381103,12705.075504,3799.579399
02:40:00,3799.58,3802.54,3799.58,3801.57,14.67823098,55787.436563,3800.6921024
02:41:00,3801.57,3802.47,3801.57,3802.47,1.15401518,4387.1261878,3801.6191328
02:42:00,3803.42,3803.42,3803.42,3803.42,0.005065,19.2643223,3803.42
02:43:00,3803.41,3803.41,3801.86,3801.86,1.06635974,4054.4235342,3802.1160985
02:44:00,3803.42,3803.9,3800.19,3800.19,0.14908032,566.80983827,3802.0433433
02:45:00,3800.19,3800.19,3800.19,3800.19,1.31493559,4997.0050798,3800.19
02:46:00,3800.19,3800.19,3800.19,3800.19,0.0047866,18.189989454,3800.19
02:47:00,3797.81,3797.81,3797.81,3797.81,1.0975763,4168.3862479,3797.81
02:48:00,,,,,,,
02:49:00,3796.4,3796.43,3796.25,3796.43,0.44455858,1687.7301645,3796.417931
02:50:00,,,,,,,
02:51:00,3796.38,3796.38,3796.38,3796.38,0.16359074,621.05261352,3796.38
02:52:00,3800.12,3800.9,3800.12,3800.9,1.69887236,6456.0343055,3800.1879702
02:53:00,3801.07,3801.07,3792.82,3792.82,10.64991505,40409.83429,3794.3809035
02:54:00,3796.86,3797.54,3794.6,3794.6,0.99274079,3769.0340403,3796.5943158
02:55:00,3794.6,3796.86,3794.6,3795.32,1.78510739,6774.7956049,3795.1753731
02:56:00,3795.47,3798.63,3795.47,3795.58,0.41409918,1571.8907948,3795.9282962
02:57:00,3798.63,3798.63,3798.59,3798.59,0.24671542,937.17183916,3798.5945068
02:58:00,3797.46,3797.46,3797.46,3797.46,0.26749182,1015.7894868,3797.46
02:59:00,3799.58,3799.59,3799.58,3799.59,0.65043726,2471.3942087,3799.5889238
03:00:00,3800.0,3800.53,3800.0,3800.53,0.47167914,1792.3922219,3800.0243597
03:01:00,3800.52,3800.53,3799.64,3799.74,0.30454012,1157.2216701,3799.8989102
03:02:00,3799.75,3799.75,3799.59,3799.59,0.05402102,205.26348955,3799.6966653
03:03:00,3800.53,3803.9,3800.42,3803.9,0.59742656,2271.2953199,3801.7983664
03:04:00,3804.83,3810.81,3804.83,3807.75,0.92738881,3531.7895974,3808.3159505
03:05:00,3807.75,3807.75,3799.4,3802.09,4.3435249,16537.690458,3807.4353985
03:06:00,3802.09,3802.09,3802.09,3802.09,0.44995076,1710.7532851,3802.09
03:07:00,3802.09,3802.09,3800.28,3800.28,0.55102198,2094.7368578,3801.5486384
03:08:00,3802.09,3805.92,3802.09,3805.92,0.34822635,1324.1843681,3802.6541304
03:09:00,3804.18,3805.92,3804.18,3805.92,0.2233141,849.88919947,3805.8017809
03:10:00,,,,,,,
03:11:00,3802.6,3802.68,3800.6,3800.6,0.67250731,2557.1584824,3802.4248129
03:12:00,3800.52,3806.18,3800.52,3802.04,10.36631129,39411.083376,3801.8425526
03:13:00,3804.63,3804.85,3803.39,3803.39,2.64709036,10070.099989,3804.2146732
03:14:00,3802.59,3802.59,3802.59,3802.59,0.01806445,68.691696925,3802.59
03:15:00,3804.5,3804.62,3804.5,3804.62,7.29656969,27760.23712,3804.5599918
03:16:00,3804.6,3807.82,3804.6,3807.16,1.2903786,4912.3070589,3806.8726953
03:17:00,3807.16,3807.82,3807.16,3807.67,2.65481011,10108.645679,3807.6718334
03:18:00,3807.14,3808.63,3806.96,3806.96,1.09158436,4155.6284009,3806.9695327
03:19:00,3808.11,3809.06,3808.11,3809.06,0.17172914,654.10798095,3808.9515906
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,3806.12,3806.12,3806.12,3806.12,0.0929158,353.6486847,3806.12
03:23:00,3806.12,3806.12,3806.12,3806.12,0.02994,113.9552328,3806.12
03:24:00,3809.01,3812.88,3807.76,3807.76,6.81487641,25974.743503,3811.4768252
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,3809.58,3813.03,3809.58,3813.03,1.12247269,4278.287323,3811.4845565
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,3809.0,3809.48,3809.0,3809.48,0.42217931,1608.0991918,3809.0431096
03:34:00,3807.1,3807.1,3807.1,3807.1,0.59588827,2268.6062327,3807.1
03:35:00,,,,,,,
03:36:00,3803.59,3803.59,3803.59,3803.59,0.03,114.1077,3803.59
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,3805.12,3807.14,3805.12,3807.14,0.58855837,2240.2020328,3806.2529512
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,3801.59,3801.59,3801.59,3801.59,0.02175048,82.686407263,3801.59
03:43:00,,,,,,,
03:44:00,3802.99,3802.99,3802.99,3802.99,0.76496037,2909.1366375,3802.99
03:45:00,3799.35,3799.35,3799.35,3799.35,0.007,26.59545,3799.35
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,3799.45,3799.45,3795.99,3795.99,1.4324,5442.08998,3799.2809132
03:49:00,3798.99,3798.99,3798.99,3798.99,0.02328639,88.464762746,3798.99
03:50:00,3795.77,3795.77,3795.77,3795.77,0.5,1897.885,3795.77
03:51:00,3795.65,3797.08,3795.65,3797.08,0.54707565,2076.5750091,3795.773051
03:52:00,3797.33,3799.08,3797.33,3798.48,5.60933865,21303.96803,3797.9464887
03:53:00,3799.35,3806.56,3799.35,3806.56,2.09798176,7982.409055,3804.8038392
03:54:00,3795.08,3795.08,3795.08,3795.08,2.20215559,8357.3566365,3795.08
03:55:00,,,,,,,
03:56:00,3795.7,3795.86,3795.7,3795.86,3.08602899,11713.645882,3795.7018291
03:57:00,,,,,,,
03:58:00,3798.32,3799.14,3798.32,3799.12,0.04673337,177.53564336,3798.9052226
03:59:00,3796.62,3796.62,3796.62,3796.62,1.15046834,4367.891109,3796.62
04:00:00,3799.12,3803.0,3799.12,3803.0,3.9095,14855.480828,3799.8416238
04:01:00,3802.04,3802.04,3800.22,3800.22,1.64631428,6259.2256529,3801.962802
04:02:00,3797.72,3797.72,3797.72,3797.72,2.06556732,7844.4463225,3797.72
04:03:00,3797.72,3797.72,3796.12,3796.12,1.06953268,4061.1886895,3797.1618497
04:04:00,3795.11,3795.11,3792.79,3792.8,3.76931156,14297.704216,3793.1871611
04:05:00,,,,,,,
04:06:00,3794.79,3794.79,3794.79,3794.79,0.0267208,101.39982463,3794.79
04:07:00,3792.79,3792.79,3792.79,3792.79,0.72295065,2741.9999958,3792.79
04:08:00,3791.57,3799.43,3791.57,3794.06,23.36285684,88629.899693,3793.6242259
04:09:00,3794.81,3796.74,3793.56,3794.75,6.84687752,25981.349424,3794.6274558
04:10:00,3793.44,3795.25,3793.44,3795.25,1.21744683,4618.9870476,3793.9948865
04:11:00,3792.46,3796.78,3792.46,3796.78,2.52707511,9584.5082361,3792.7278846
04:12:00,,,,,,,
04:13:00,3796.77,3796.77,3796.77,3796.77,0.04391825,166.74749405,3796.77
04:14:00,3796.7,3800.68,3796.7,3800.68,1.58098428,6006.8640732,3799.4457941
04:15:00,3799.49,3799.49,3798.42,3798.42,0.029759,113.05297291,3798.9506674
04:16:00,,,,,,,
04:17:00,3796.78,3796.78,3790.84,3790.84,0.048,182.12727,3794.318125
04:18:00,,,,,,,
04:19:00,3794.41,3797.25,3791.3,3797.25,1.03678685,3934.8943305,3795.2780077
04:20:00,3797.25,3797.25,3797.25,3797.25,0.07730856,293.55992946,3797.25
04:21:00,3797.25,3797.25,3796.92,3796.92,2.41887244,9184.4416949,3796.9929886
04:22:00,3797.61,3797.61,3796.17,3796.17,0.05522427,209.66519705,3796.6132834
04:23:00,3797.11,3800.12,3797.11,3800.12,1.04496414,3967.9791277,3797.2395184
04:24:00,3799.43,3799.43,3799.43,3799.43,0.415143,1577.3067685,3799.43
04:25:00,3798.47,3799.01,3798.47,3799.01,0.028163,106.98441061,3798.7576114
04:26:00,3798.45,3799.01,3798.45,3799.01,0.06,227.9265,3798.775
04:27:00,3799.01,3799.2,3799.01,3799.2,0.03,113.97315,3799.105
04:28:00,3798.11,3798.11,3798.11,3798.11,0.03384817,128.55907296,3798.11
04:29:00,3800.77,3800.77,3798.35,3798.35,0.9656195,3669.1919194,3799.832045
04:30:00,3798.51,3798.51,3797.46,3797.46,1.02775904,3903.4903809,3798.0598847
04:31:00,,,,,,,
04:32:00,3796.49,3796.49,3796.49,3796.49,0.02498818,94.867375488,3796.49
04:33:00,,,,,,,
04:34:00,3794.63,3794.63,3794.63,3794.63,0.01998453,75.833897074,3794.63
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,3796.49,3798.12,3796.49,3796.51,8.66823673,32915.089826,3797.2070736
04:38:00,,,,,,,
04:39:00,3797.24,3798.32,3797.24,3798.32,0.99634465,3784.4054104,3798.2894878
04:40:00,3796.69,3796.69,3796.69,3796.69,0.13248627,503.00929645,3796.69
04:41:00,,,,,,,
04:42:00,3797.82,3798.36,3797.82,3798.36,0.19446778,738.57468424,3797.9282956
04:43:00,3799.31,3800.26,3799.31,3800.26,0.064,243.18624,3799.785
04:44:00,3798.36,3798.36,3798.36,3798.36,0.31157766,1183.4841206,3798.36
04:45:00,3798.88,3799.38,3798.88,3799.36,0.8611,3271.6335181,3799.3653677
04:46:00,3798.9,3798.9,3798.9,3798.9,0.54137776,2056.6399725,3798.9
04:47:00,3798.43,3798.43,3798.43,3798.43,0.23315685,885.62997375,3798.43
04:48:00,3798.88,3799.36,3798.88,3799.36,0.26257345,997.59879426,3799.3132751
04:49:00,3797.56,3799.82,3797.56,3799.82,0.90643284,3442.4771759,3797.8292753
04:50:00,3800.31,3800.77,3800.31,3800.77,0.29959215,1138.5954836,3800.485038
04:51:00,,,,,,,
04:52:00,3801.72,3802.67,3801.72,3802.67,0.185,703.41225,3802.2283784
04:53:00,,,,,,,
04:54:00,3800.33,3800.33,3800.33,3800.33,0.01797407,68.307397443,3800.33
04:55:00,3799.99,3799.99,3799.99,3799.99,0.0635,241.299365,3799.99
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,3798.03,3798.03,3796.99,3797.84,2.50706017,9521.3993352,3797.8343915
05:00:00,3797.58,3797.58,3797.58,3797.58,0.02,75.9516,3797.58
05:01:00,3799.28,3799.28,3799.28,3799.28,0.71935133,2733.017121,3799.28
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,3797.57,3797.57,3795.99,3795.99,0.44583862,1692.8887431,3797.0886038
05:05:00,3795.99,3795.99,3795.99,3795.99,0.116,440.33484,3795.99
05:06:00,,,,,,,
05:07:00,3797.3,3797.3,3797.3,3797.3,0.027657,105.0219261,3797.3
05:08:00,3797.3,3797.3,3797.3,3797.3,0.00744,28.251912,3797.3
05:09:00,3793.37,3793.37,3793.37,3793.37,0.04421379,167.71926457,3793.37
05:10:00,3792.64,3792.64,3792.64,3792.64,0.00553772,21.002578381,3792.64
05:11:00,,,,,,,
05:12:00,3792.89,3792.89,3789.73,3789.73,10.54941278,39988.435268,3790.5839976
05:13:00,3794.52,3795.21,3794.52,3795.21,0.03692,140.10096894,3794.7174686
05:14:00,3795.07,3795.1,3795.07,3795.1,0.23470269,890.71993542,3795.098963
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,3793.87,3793.87,3793.87,3793.87,0.02983,113.1711421,3793.87
05:19:00,3792.46,3794.19,3792.46,3793.73,0.61324947,2326.5809269,3793.8572159
05:20:00,3791.75,3793.72,3791.75,3793.72,0.19546329,741.16105654,3791.8171568
05:21:00,3793.72,3799.39,3793.32,3799.39,17.21678912,65363.958785,3796.5243304
05:22:00,3799.49,3801.39,3799.49,3801.39,4.56366848,17344.713454,3800.6076756
05:23:00,,,,,,,
05:24:00,3798.9,3801.67,3798.9,3801.67,2.26334224,8601.4216557,3800.3186189
05:25:00,,,,,,,
05:26:00,3796.27,3796.27,3796.27,3796.27,0.09148315,347.29473785,3796.27
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,3798.5,3800.98,3796.51,3800.98,2.84452223,10806.815181,3799.1670683
05:30:00,3799.52,3799.52,3799.52,3799.52,0.5,1899.76,3799.52
05:31:00,3798.4,3800.5,3798.4,3800.5,0.102645,389.9835465,3799.3428467
05:32:00,3800.5,3800.98,3800.5,3800.97,0.657471,2498.8146169,3800.6461378
05:33:00,3800.5,3800.5,3800.5,3800.5,0.75232933,2859.2276187,3800.5
05:34:00,3796.72,3799.69,3796.72,3799.69,2.06794066,7853.7775256,3797.8737386
05:35:00,,,,,,,
05:36:00,3796.58,3796.58,3796.58,3796.58,0.06,227.7948,3796.58
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,3796.54,3803.64,3796.54,3803.02,13.17851583,50098.884331,3801.5573967
05:40:00,3799.55,3799.55,3799.55,3799.55,0.18892,717.810986,3799.55
05:41:00,3801.22,3801.22,3800.05,3800.85,0.86634715,3293.0010141,3801.0178877
05:42:00,,,,,,,
05:43:00,3800.41,3801.0,3800.41,3801.0,0.53111234,2018.6389327,3800.775807
05:44:00,3801.0,3801.65,3800.77,3801.65,1.39160585,5289.7796077,3801.205354
05:45:00,3800.77,3801.62,3800.77,3801.62,0.03384062,128.63741328,3801.2723549
05:46:00,,,,,,,
05:47:00,3802.12,3802.19,3802.12,3802.14,1.0947,4162.2257617,3802.161105
05:48:00,3800.87,3800.87,3800.87,3800.87,0.0121,45.990527,3800.87
05:49:00,3801.0,3803.18,3801.0,3803.18,0.60026821,2282.3186213,3802.1647379
05:50:00,,,,,,,
05:51:00,3800.07,3800.07,3800.07,3800.07,0.01658882,63.038677217,3800.07
05:52:00,3802.57,3802.57,3802.57,3802.57,0.5,1901.285,3802.57
05:53:00,,,,,,,
05:54:00,3803.17,3803.17,3803.17,3803.17,0.38424858,1461.362672,3803.17
05:55:00,3800.92,3800.92,3800.92,3800.92,0.00631171,23.990304773,3800.92
05:56:00,3798.73,3800.63,3798.57,3798.92,16.9429,64370.21426,3799.2441825
05:57:00,3800.66,3801.85,3800.66,3800.66,0.59047176,2244.1873557,3800.6683939
05:58:00,3796.97,3796.97,3796.97,3796.97,0.12767278,484.76971548,3796.97
05:59:00,3798.3,3798.76,3797.97,3797.97,1.13488405,4310.7969663,3798.4470451
06:00:00,,,,,,,
06:01:00,3796.32,3797.9,3796.32,3797.9,0.17254818,655.06198807,3796.4004493
06:02:00,3797.97,3799.5,3797.97,3799.28,6.64991454,25259.053544,3798.4027302
06:03:00,3798.55,3798.55,3798.55,3798.55,1.269438,4822.0237149,3798.55
