Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,2745.73,2746.99,2745.73,2745.74,4.24739026,11662.401345,2745.7804984
00:31:00,2740.9,2746.99,2740.14,2746.99,6.41206776,17573.770016,2740.7336719
00:32:00,,,,,,,
00:33:00,,,,,,,
00:34:00,2746.97,2746.98,2746.97,2746.98,1.15810758,3181.2979025,2746.9796049
00:35:00,2747.0,2747.0,2747.0,2747.0,10.0,27470.0,2747.0
00:36:00,2747.0,2749.02,2747.0,2749.02,47.3420276,130048.64892,2747.0020933
00:37:00,2749.7,2759.27,2749.7,2759.27,11.22391652,30961.447341,2758.5243783
00:38:00,2760.0,2767.87,2760.0,2767.87,11.7606706,32530.406158,2766.0332701
00:39:00,2765.42,2765.42,2759.02,2759.02,6.38183339,17630.905186,2762.6708672
00:40:00,2766.25,2766.25,2766.25,2766.25,3.0,8298.75,2766.25
00:41:00,2766.25,2766.25,2766.25,2766.25,0.03193674,88.345007025,2766.25
00:42:00,2766.25,2766.26,2766.25,2766.26,0.50484966,1396.5421933,2766.2536076
00:43:00,2766.26,2766.26,2760.54,2760.56,9.0313932,24931.871753,2760.578706
00:44:00,2760.58,2762.48,2759.0,2762.48,9.52299112,26286.273849,2760.295953
00:45:00,2759.01,2759.01,2759.01,2759.01,0.0169594,46.791154194,2759.01
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,2764.99,2764.99,2759.06,2759.06,3.131591,8641.0277991,2759.3091815
00:49:00,2759.08,2762.82,2747.41,2747.53,9.10121995,25030.592132,2750.2458208
00:50:00,2761.51,2761.51,2761.51,2761.51,0.15183689,419.2990901,2761.51
00:51:00,2761.31,2761.31,2761.31,2761.31,0.50212761,1386.5299908,2761.31
00:52:00,2760.25,2760.25,2760.25,2760.25,0.07387463,203.91244746,2760.25
00:53:00,2753.2,2753.2,2753.2,2753.2,0.13745049,378.42868907,2753.2
00:54:00,2760.23,2760.23,2760.2,2760.2,0.60795517,1678.0857771,2760.2130221
00:55:00,2760.18,2760.18,2754.42,2754.42,0.51176667,1409.9358072,2755.0364059
00:56:00,2760.18,2760.18,2760.18,2760.18,0.040937,112.99348866,2760.18
00:57:00,,,,,,,
00:58:00,2760.19,2760.19,2760.19,2760.19,0.01029848,28.425761511,2760.19
00:59:00,2760.19,2760.24,2756.46,2756.46,0.21890421,603.77595578,2758.1742525
01:00:00,2756.48,2760.25,2755.33,2760.24,5.70687034,15727.72574,2755.9283465
01:01:00,2760.24,2760.24,2760.24,2760.24,0.11064275,305.40054426,2760.24
01:02:00,2760.25,2765.28,2760.25,2765.28,3.22699951,8917.5050056,2763.4045118
01:03:00,,,,,,,
01:04:00,2768.84,2768.84,2768.84,2768.84,4.32920213,11986.868026,2768.84
01:05:00,2768.97,2769.0,2764.33,2766.28,4.40488922,12190.275327,2767.4419759
01:06:00,2766.28,2770.66,2766.28,2770.66,24.46245041,67713.151321,2768.0445003
01:07:00,2771.23,2774.46,2771.23,2774.46,5.63984506,15644.491047,2773.9221345
01:08:00,2774.61,2775.0,2772.05,2772.05,9.31299322,25840.526864,2774.674721
01:09:00,2774.94,2774.94,2768.06,2768.09,5.50393113,15241.269824,2769.1607079
01:10:00,2768.08,2768.08,2768.0,2768.01,3.821,10576.71584,2768.0491599
01:11:00,2768.0,2768.09,2767.72,2768.09,0.64125726,1774.9146718,2767.8667869
01:12:00,2768.09,2768.1,2768.09,2768.1,14.84245615,41085.305344,2768.0934294
01:13:00,2768.1,2768.1,2768.1,2768.1,13.405,37106.3805,2768.1
01:14:00,2774.97,2774.97,2774.97,2774.97,0.04371307,121.30245786,2774.97
01:15:00,2768.11,2774.79,2768.11,2768.12,1.8428633,5101.3221566,2768.1500612
01:16:00,2774.54,2774.54,2755.58,2755.65,15.57306643,43016.70971,2762.2504471
01:17:00,2755.63,2769.92,2752.15,2752.15,10.49393428,28918.663053,2755.7503488
01:18:00,2749.44,2765.84,2749.44,2751.96,11.06300335,30444.184805,2751.8914929
01:19:00,2762.68,2768.11,2762.68,2768.05,6.0,16603.041297,2767.1735495
01:20:00,2768.06,2772.16,2768.06,2771.94,12.28985954,34058.709235,2771.2854752
01:21:00,2759.0,2759.01,2759.0,2759.01,0.42715337,1178.516238,2759.0002111
01:22:00,,,,,,,
01:23:00,2761.04,2761.04,2760.0,2760.0,7.31653368,20200.663955,2760.9609739
01:24:00,2759.0,2761.03,2755.98,2761.03,1.12800334,3109.2115294,2756.3850381
01:25:00,2761.02,2761.02,2761.02,2761.02,0.25155307,694.54305733,2761.02
01:26:00,2761.04,2761.04,2761.03,2761.03,0.07722,213.2071088,2761.03482
01:27:00,2761.04,2761.04,2758.01,2758.01,0.21516541,593.92338308,2760.3106981
01:28:00,2761.02,2761.04,2761.02,2761.04,0.07112,196.36481831,2761.0351281
01:29:00,2761.04,2768.19,2761.04,2768.19,18.39712187,50820.964258,2762.4410284
01:30:00,2769.75,2775.17,2764.71,2764.71,11.54264839,32026.769917,2774.6465832
01:31:00,2764.82,2773.76,2764.82,2764.86,3.30309488,9161.2553749,2773.5368519
01:32:00,2764.89,2773.62,2764.89,2773.62,0.82882108,2298.5144333,2773.2335589
01:33:00,2765.2,2768.98,2758.61,2758.77,19.73454922,54511.43764,2762.233737
01:34:00,2758.0,2758.0,2757.01,2757.01,4.21411451,11620.345845,2757.4822226
01:35:00,2758.0,2759.99,2755.76,2755.77,7.04873946,19428.40533,2756.295
01:36:00,2755.78,2755.78,2755.0,2755.0,7.96267586,21942.923999,2755.7223708
01:37:00,2752.45,2759.95,2752.42,2759.95,4.10931128,11311.495827,2752.6500322
01:38:00,2759.95,2759.95,2759.95,2759.95,0.00769134,21.227713833,2759.95
01:39:00,,,,,,,
01:40:00,2759.95,2759.95,2754.41,2754.41,0.06595093,181.88830925,2757.9339556
01:41:00,2759.95,2759.99,2759.94,2759.97,3.63355,10028.407205,2759.9474909
01:42:00,2755.08,2755.39,2755.08,2755.39,0.3519251,969.59874659,2755.1281412
01:43:00,2755.59,2759.99,2755.59,2759.98,2.09898043,5792.0362549,2759.4522427
01:44:00,2758.92,2758.92,2758.92,2758.92,0.0125,34.4865,2758.92
01:45:00,2759.94,2759.98,2758.94,2759.98,0.08949957,246.99863903,2759.7745892
01:46:00,2759.97,2759.99,2759.97,2759.99,0.27244711,751.94768461,2759.9767331
01:47:00,2759.99,2762.0,2759.99,2762.0,4.32104747,11932.842105,2761.5623729
01:48:00,2762.0,2764.4,2762.0,2764.4,13.17417504,36417.805109,2764.3328709
01:49:00,2763.08,2765.19,2759.0,2765.19,20.33620465,56210.382284,2764.0547118
01:50:00,2765.19,2773.57,2765.19,2773.53,11.28039563,31266.800925,2771.7822983
01:51:00,2773.53,2774.1,2768.81,2774.1,10.66930915,29590.610879,2773.4326996
01:52:00,2774.57,2776.46,2774.57,2776.44,3.62723461,10070.205552,2776.2763192
01:53:00,2771.29,2775.37,2771.29,2775.37,3.35,9296.0615,2774.9437313
01:54:00,2771.37,2774.99,2771.37,2774.99,0.1479,410.077121,2772.6647803
01:55:00,2774.99,2774.99,2774.98,2774.98,0.12945984,359.2493424,2774.9867635
01:56:00,2774.9,2774.9,2774.83,2774.83,0.07525,208.8087295,2774.8668372
01:57:00,2774.6,2774.6,2771.33,2771.33,0.0446,123.73081,2774.2334081
01:58:00,2771.33,2774.9,2770.21,2774.9,2.21771553,6147.3144563,2771.9129767
01:59:00,2774.88,2774.88,2768.89,2772.38,0.54786,1518.8295732,2772.295063
02:00:00,2772.38,2772.38,2768.87,2768.87,0.20787384,576.05638359,2771.182673
02:01:00,2768.89,2768.89,2768.89,2768.89,0.0264,73.098696,2768.89
02:02:00,,,,,,,
02:03:00,2765.7,2768.53,2765.7,2768.53,0.51310197,1419.601467,2766.7043785
02:04:00,2765.89,2765.89,2765.89,2765.89,0.21450565,593.29903228,2765.89
02:05:00,2765.22,2768.0,2765.22,2767.99,1.51350209,4188.923106,2767.7022276
02:06:00,2764.31,2768.0,2764.31,2768.0,0.0817278,226.09430604,2766.4308355
02:07:00,2764.52,2767.96,2757.17,2757.28,9.4354078,26045.604496,2760.4111076
02:08:00,2757.31,2765.03,2757.31,2765.03,16.33193072,45057.108471,2758.8353909
02:09:00,2763.61,2763.61,2757.38,2757.38,2.20709041,6087.0708257,2757.9617029
02:10:00,2757.37,2757.37,2754.0,2755.25,21.47859421,59174.154014,2755.0291903
02:11:00,,,,,,,
02:12:00,2753.18,2758.09,2753.18,2758.09,9.69460559,26734.675732,2757.6857546
02:13:00,2759.5,2761.9,2759.5,2761.9,15.98401282,44145.816862,2761.8732142
02:14:00,2761.9,2761.9,2761.9,2761.9,0.18798138,519.18577342,2761.9
02:15:00,2761.89,2761.9,2761.89,2761.89,0.68113829,1881.2336735,2761.8968147
02:16:00,2761.9,2761.9,2761.9,2761.9,0.1,276.19,2761.9
02:17:00,2761.9,2761.9,2761.9,2761.9,1.75033795,4834.2583841,2761.9
02:18:00,2763.23,2766.55,2763.23,2766.55,0.24188886,668.70379563,2764.5084426
02:19:00,2768.0,2768.0,2768.0,2768.0,10.0,27680.0,2768.0
02:20:00,2768.43,2768.47,2768.43,2768.47,0.67883337,1879.3275798,2768.4667002
02:21:00,2768.47,2774.48,2768.47,2774.48,1.15681569,3207.8387867,2772.990386
02:22:00,2774.48,2774.48,2774.48,2774.48,1.00798708,2796.6399937,2774.48
02:23:00,2768.06,2768.06,2768.06,2768.06,0.9199,2546.338394,2768.06
02:24:00,2768.1,2768.11,2768.1,2768.11,3.70136474,10245.767418,2768.1053173
02:25:00,2768.13,2768.14,2768.13,2768.14,2.54619112,7048.2100269,2768.1386411
02:26:00,2768.15,2768.15,2759.42,2759.42,7.27826707,20146.42087,2768.0244042
02:27:00,2766.35,2766.35,2766.35,2766.35,0.28970227,801.41787461,2766.35
02:28:00,2767.99,2767.99,2767.98,2767.98,0.10799657,298.93293447,2767.9854505
02:29:00,,,,,,,
02:30:00,2767.99,2767.99,2761.69,2766.42,1.02980886,2849.5927788,2767.108431
02:31:00,2766.9,2766.9,2766.43,2766.43,0.21118734,584.25012105,2766.5016333
02:32:00,2766.41,2766.41,2762.0,2762.0,0.71,1962.63406,2764.2733239
02:33:00,2766.89,2766.89,2762.6,2762.6,0.07551873,208.79663934,2764.8325037
02:34:00,2766.89,2766.89,2766.89,2766.89,0.03416221,94.523077227,2766.89
02:35:00,2763.39,2766.89,2763.39,2766.89,0.13136593,363.19225005,2764.7370216
02:36:00,2766.89,2766.89,2766.89,2766.89,0.08863978,245.25652088,2766.89
02:37:00,,,,,,,
02:38:00,2766.08,2766.88,2766.08,2766.88,0.167637,463.82135296,2766.8196935
02:39:00,2766.1,2766.1,2762.26,2766.1,0.84945687,2349.2914259,2765.6394443
02:40:00,2766.1,2766.1,2766.1,2766.1,0.18,497.898,2766.1
02:41:00,2766.04,2766.05,2766.04,2766.05,0.20015778,553.64519047,2766.0438204
02:42:00,2766.05,2766.81,2766.05,2766.06,1.38614051,3834.4122439,2766.2507633
02:43:00,2762.99,2762.99,2762.99,2762.99,0.48,1326.2352,2762.99
02:44:00,2767.97,2768.0,2763.85,2767.97,5.16577131,14294.620424,2767.1802653
02:45:00,2768.57,2774.27,2768.57,2774.2,5.37526232,14907.83885,2773.416061
02:46:00,2774.26,2774.5,2774.26,2774.5,0.17195321,477.08127567,2774.4831031
02:47:00,2774.5,2774.9,2774.5,2774.9,3.58777793,9955.5409568,2774.8487089
02:48:00,,,,,,,
02:49:00,2774.57,2774.57,2769.56,2769.56,0.33863019,938.11169313,2770.3132232
02:50:00,,,,,,,
02:51:00,2769.81,2769.81,2769.81,2769.81,0.0211,58.442991,2769.81
02:52:00,,,,,,,
02:53:00,2770.02,2772.77,2770.02,2772.77,0.2568229,711.90623243,2771.9733421
02:54:00,,,,,,,
02:55:00,2772.77,2774.56,2772.77,2772.77,2.24606886,6227.8696812,2772.7866194
02:56:00,2774.56,2774.56,2774.56,2774.56,2.46116362,6828.6461335,2774.56
02:57:00,2774.57,2774.9,2772.77,2772.77,0.1733267,480.8205279,2774.0707456
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,2772.77,2772.77,2769.78,2772.76,0.02387146,66.139527729,2770.65281
03:01:00,2772.76,2772.77,2772.76,2772.77,0.05307285,147.15865733,2772.7671932
03:02:00,2772.77,2772.77,2772.77,2772.77,0.91510354,2537.3716426,2772.77
03:03:00,2772.77,2772.77,2772.77,2772.77,0.19062332,528.554623,2772.77
03:04:00,2769.79,2769.79,2769.56,2769.56,5.29195027,14656.742501,2769.629674
03:05:00,2769.94,2769.94,2768.0,2768.0,0.03056676,84.65923168,2769.6501585
03:06:00,,,,,,,
03:07:00,2768.0,2768.0,2768.0,2768.0,0.41883375,1159.33182,2768.0
03:08:00,2768.0,2768.0,2768.0,2768.0,0.036224,100.268032,2768.0
03:09:00,2768.0,2769.4,2768.0,2769.4,0.13243,366.64967631,2768.6300409
03:10:00,2769.42,2772.77,2769.42,2772.77,3.39362042,9406.3641283,2771.7785032
03:11:00,2766.53,2766.53,2766.53,2766.53,0.159,439.87827,2766.53
03:12:00,2767.43,2767.65,2767.43,2767.65,0.4,1107.017,2767.5425
03:13:00,2767.74,2771.99,2767.0,2767.02,1.05298033,2915.0320695,2768.3632699
03:14:00,,,,,,,
03:15:00,2766.94,2766.94,2766.92,2766.92,3.9569,10948.499486,2766.9386353
03:16:00,2766.92,2766.92,2766.92,2766.92,0.33527532,927.67998841,2766.92
03:17:00,2766.49,2766.49,2765.18,2765.18,0.958,2649.2059213,2765.3506485
03:18:00,2766.91,2766.91,2764.66,2766.91,0.23071142,638.25340261,2766.4577792
03:19:00,2766.91,2766.91,2763.18,2766.91,7.52701102,20798.979416,2763.2455115
03:20:00,2766.91,2766.93,2763.15,2766.92,0.63696602,1762.0229995,2766.2747214
03:21:00,2766.92,2766.92,2766.92,2766.92,0.0798,220.800216,2766.92
03:22:00,2766.92,2766.92,2762.03,2766.92,0.12212762,337.8393315,2766.2811369
03:23:00,2766.92,2766.93,2766.89,2766.89,0.18828168,520.95941503,2766.9150553
03:24:00,2762.03,2762.03,2762.03,2762.03,0.03605176,99.576042673,2762.03
03:25:00,2766.3,2766.3,2766.3,2766.3,0.02609562,72.188313606,2766.3
03:26:00,2762.03,2762.26,2762.03,2762.26,2.24145866,6190.9786982,2762.0311758
03:27:00,2762.13,2762.13,2762.13,2762.13,0.023,63.52899,2762.13
03:28:00,2762.07,2762.07,2762.07,2762.07,0.03719716,102.74115972,2762.07
03:29:00,,,,,,,
03:30:00,2766.85,2766.86,2762.17,2762.69,0.24495675,676.90828364,2763.3787746
03:31:00,2762.76,2762.76,2762.76,2762.76,1.0,2762.76,2762.76
03:32:00,2762.77,2765.5,2762.77,2764.68,4.58969793,12681.417925,2763.0179846
03:33:00,2766.85,2766.85,2762.67,2762.69,0.60344437,1667.1573551,2762.7357848
03:34:00,2766.85,2766.85,2764.99,2764.99,0.44044437,1217.8438697,2765.0344803
03:35:00,2765.46,2765.46,2765.45,2765.45,0.19586382,541.65347534,2765.4595695
03:36:00,2765.01,2765.01,2762.67,2762.68,5.1307,14181.623999,2764.0719588
03:37:00,2764.99,2764.99,2762.68,2762.68,0.05983194,165.31610546,2763.0076087
03:38:00,2764.99,2764.99,2762.0,2762.0,1.99775523,5518.6809731,2762.4410089
03:39:00,2761.0,2761.0,2754.48,2754.49,6.73282181,18560.24166,2756.6809554
03:40:00,2754.49,2756.28,2754.41,2754.41,7.21459721,19872.769998,2754.5224521
03:41:00,2754.4,2754.4,2751.14,2751.81,18.41956127,50686.568543,2751.7793611
03:42:00,2756.8,2756.8,2756.8,2756.8,0.06341877,174.83286514,2756.8
03:43:00,2756.8,2756.8,2751.83,2756.8,2.51406838,6929.3933207,2756.2469564
03:44:00,2752.27,2756.78,2752.18,2752.18,2.47762017,6819.0059923,2752.2402646
03:45:00,2754.88,2756.78,2752.81,2752.98,4.72541226,13017.781247,2754.8456158
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,2751.83,2751.83,2751.83,2751.83,0.1499954,412.76184158,2751.83
03:49:00,2751.08,2751.08,2745.97,2746.08,20.35863346,55975.278562,2749.4614839
03:50:00,2746.0,2746.0,2746.0,2746.0,0.00406228,11.15502088,2746.0
03:51:00,2746.0,2746.0,2740.28,2740.28,6.09291442,16704.379404,2741.6074234
03:52:00,2740.29,2740.29,2738.26,2738.27,16.26591998,44561.630759,2739.570268
03:53:00,2740.26,2740.26,2734.99,2738.24,9.75700748,26707.518588,2737.2653595
03:54:00,2738.24,2738.34,2738.24,2738.34,0.6167569,1688.8411495,2738.2606494
03:55:00,2740.28,2746.08,2739.69,2745.0,11.99787553,32915.392991,2743.4351114
03:56:00,2746.11,2751.39,2746.11,2751.39,6.53015047,17953.989365,2749.3990295
03:57:00,2751.4,2757.25,2746.91,2757.25,15.83328318,43591.026624,2753.1261917
03:58:00,2757.25,2759.41,2754.11,2759.4,6.60014328,18206.216407,2758.4577538
03:59:00,2759.4,2760.8,2752.44,2760.8,2.07990997,5729.2525595,2754.5675737
04:00:00,2760.7,2760.7,2749.81,2749.81,1.11774724,3077.0260451,2752.8818099
04:01:00,2749.99,2749.99,2749.99,2749.99,0.10596911,291.41399281,2749.99
04:02:00,2747.06,2747.06,2744.78,2744.78,9.70968098,26664.295848,2746.1557082
04:03:00,2743.0,2744.16,2738.41,2738.41,3.1294403,8580.3146618,2741.8048722
04:04:00,2738.41,2743.25,2738.29,2743.21,3.83553075,10504.439285,2738.7185686
04:05:00,2738.3,2739.0,2738.0,2738.01,14.45750632,39591.001118,2738.4391362
04:06:00,2739.0,2748.46,2738.56,2748.46,12.64516869,34668.279323,2741.6225258
04:07:00,2748.46,2753.0,2748.46,2748.98,16.11442788,44344.857168,2751.8728867
04:08:00,,,,,,,
04:09:00,2743.68,2749.8,2743.68,2749.8,4.06391787,11174.533892,2749.694814
04:10:00,2746.01,2750.0,2746.01,2750.0,4.44068157,12208.112164,2749.1527981
04:11:00,2751.29,2751.29,2746.05,2746.05,0.13717971,377.06163755,2748.6691549
04:12:00,2746.05,2748.7,2746.05,2747.01,2.80306891,7701.4724347,2747.5144857
04:13:00,2749.0,2751.11,2749.0,2749.0,1.03987018,2858.6665831,2749.0610252
04:14:00,2749.0,2751.11,2749.0,2749.0,0.11785113,323.99976437,2749.2291705
04:15:00,2749.0,2749.0,2749.0,2749.0,2.12000694,5827.8990781,2749.0
04:16:00,2749.0,2750.95,2749.0,2749.02,0.66950294,1840.5622502,2749.1473753
04:17:00,2749.02,2750.99,2749.02,2749.4,1.02941508,2830.1302321,2749.2605141
04:18:00,2749.4,2750.99,2749.4,2749.41,0.2192961,603.15749385,2750.4250821
04:19:00,2750.99,2751.0,2749.42,2749.44,7.26732506,19992.260837,2750.9793043
04:20:00,2750.99,2751.0,2750.99,2751.0,5.0,13754.999448,2750.9998896
04:21:00,2749.48,2751.0,2749.48,2751.0,5.048,13885.45504,2750.6844374
04:22:00,2749.48,2749.48,2749.48,2749.48,0.14930333,410.50651977,2749.48
04:23:00,2749.48,2751.0,2749.48,2749.5,0.64974023,1786.4999205,2749.5602674
04:24:00,2749.5,2749.5,2749.5,2749.5,0.47022441,1292.8820153,2749.5
04:25:00,2750.99,2750.99,2749.12,2749.12,3.7796154,10393.455429,2749.8711719
04:26:00,2744.11,2750.98,2744.11,2746.48,1.40411062,3857.7900362,2747.4972279
04:27:00,2744.6,2745.0,2744.6,2745.0,5.2855067,14508.709009,2744.9986978
04:28:00,2745.0,2750.98,2745.0,2750.97,1.79104362,4920.9592661,2747.5373638
04:29:00,2746.12,2746.45,2746.12,2746.45,0.02660994,73.07783648,2746.2608514
04:30:00,2748.99,2749.0,2746.49,2749.0,0.18143512,498.72217582,2748.7631712
04:31:00,2749.0,2749.0,2748.99,2748.99,0.14092028,387.38848181,2748.990293
04:32:00,2748.99,2749.0,2748.99,2749.0,3.73396472,10264.648837,2748.9945961
04:33:00,2749.0,2749.0,2745.24,2749.0,0.69478556,1909.4001301,2748.1862607
04:34:00,2749.0,2749.0,2748.96,2748.96,0.78244544,2150.9396158,2748.9962952
04:35:00,2748.96,2748.96,2748.96,2748.96,0.085,233.6616,2748.96
04:36:00,2748.96,2748.99,2743.87,2743.87,12.90604062,35419.790003,2744.435032
04:37:00,2743.24,2743.24,2743.24,2743.24,1.0,2743.24,2743.24
04:38:00,2746.8,2746.8,2744.03,2746.8,1.9157996,5261.9568563,2746.6113138
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,2744.03,2744.03,2744.03,2744.03,7.09837792,19478.161964,2744.03
04:43:00,2746.8,2746.8,2746.8,2746.8,0.16704892,458.84997346,2746.8
04:44:00,2746.81,2746.81,2746.81,2746.81,0.00449444,12.345372736,2746.81
04:45:00,2744.14,2744.14,2744.14,2744.14,0.01705615,46.804463461,2744.14
04:46:00,2744.59,2744.73,2744.59,2744.73,1.21838859,3344.1171402,2744.7049059
04:47:00,2744.74,2747.78,2744.74,2747.78,0.73138368,2009.0740276,2746.9494911
04:48:00,2745.03,2745.03,2744.49,2744.49,0.16599687,455.65396975,2744.9551895
04:49:00,,,,,,,
04:50:00,2744.49,2744.49,2744.48,2744.48,0.79717693,2187.8391126,2744.4837279
04:51:00,2744.48,2744.48,2744.48,2744.48,0.00850064,23.329836467,2744.48
04:52:00,2744.48,2747.85,2742.94,2742.94,1.71908987,4719.2673891,2745.2127265
04:53:00,2746.89,2746.89,2745.0,2745.0,2.82405557,7752.1914047,2745.0562542
04:54:00,2747.87,2747.87,2747.87,2747.87,0.08579432,235.7516381,2747.87
04:55:00,2747.88,2751.99,2747.88,2751.96,0.38126033,1048.9649057,2751.3088121
04:56:00,,,,,,,
04:57:00,2751.96,2751.96,2751.96,2751.96,0.1540442,423.92347663,2751.96
04:58:00,2751.96,2751.96,2746.08,2748.76,2.16466319,5955.7986416,2751.3742873
04:59:00,2746.06,2751.51,2742.42,2746.18,6.01698643,16512.597212,2744.3301401
05:00:00,2746.19,2751.37,2742.44,2746.75,5.09869649,13991.363321,2744.1059394
05:01:00,2745.19,2746.76,2740.01,2740.02,4.26643545,11690.95638,2740.2163977
05:02:00,2740.01,2742.75,2739.0,2739.0,6.53654562,17905.543698,2739.2975952
05:03:00,2738.41,2741.17,2738.41,2741.17,0.4569316,1251.6482765,2739.2464791
05:04:00,2741.17,2742.13,2741.17,2742.12,0.38865727,1065.4679903,2741.4075912
05:05:00,,,,,,,
05:06:00,2745.17,2745.17,2738.42,2738.42,0.86457845,2372.1342551,2743.6888521
05:07:00,2738.41,2744.55,2732.34,2732.38,10.58264149,28942.81582,2734.9330361
05:08:00,2738.49,2738.49,2737.87,2737.87,0.14643322,400.93422402,2738.0004621
05:09:00,2737.58,2737.58,2737.58,2737.58,0.60017269,1643.0207527,2737.58
05:10:00,2737.58,2737.58,2737.56,2737.56,3.97403022,10879.204677,2737.5747225
05:11:00,2733.0,2737.57,2732.81,2737.57,1.49670594,4092.0798908,2734.0573599
05:12:00,,,,,,,
05:13:00,2737.6,2738.17,2732.5,2732.54,5.46448872,14935.750617,2733.2384386
05:14:00,2732.35,2732.42,2732.35,2732.36,1.24588023,3404.2135776,2732.3762715
05:15:00,2737.96,2737.96,2732.36,2732.37,1.79200818,4897.3817992,2732.9014755
05:16:00,2737.91,2737.91,2732.38,2732.38,0.20689896,565.58519498,2733.6299563
05:17:00,2732.41,2737.89,2732.41,2737.66,1.29510925,3545.1001285,2737.2981302
05:18:00,2732.47,2738.51,2732.47,2738.51,0.54887939,1502.5706168,2737.5242068
05:19:00,2738.52,2738.52,2735.0,2735.05,8.58979772,23500.005503,2735.8042959
05:20:00,2733.64,2735.02,2732.3,2732.39,10.60671281,28991.139074,2733.2821764
05:21:00,2732.39,2732.57,2725.01,2725.01,31.37051871,85569.227844,2727.6956634
05:22:00,2724.99,2728.19,2720.02,2720.03,7.32635253,19940.258346,2721.7170159
05:23:00,2720.03,2724.27,2718.42,2718.42,15.80705402,42992.032497,2719.8004412
05:24:00,2718.42,2718.42,2718.25,2718.25,1.73959998,4728.8358856,2718.3467119
05:25:00,2717.02,2717.5,2711.0,2711.0,12.88013362,34953.412651,2713.7461212
05:26:00,2710.41,2711.0,2706.87,2708.66,16.7338948,45343.246264,2709.6648333
05:27:00,2707.02,2711.0,2706.9,2706.91,18.68984169,50604.443165,2707.5907867
05:28:00,2706.91,2711.0,2706.42,2706.42,4.3102794,11668.398075,2707.1094452
05:29:00,2706.41,2711.0,2701.16,2701.24,13.83435987,37390.745947,2702.7449263
05:30:00,2710.86,2710.86,2701.0,2701.0,23.73622922,64128.976412,2701.7339535
05:31:00,2710.9,2710.91,2701.08,2706.92,19.6757748,53291.612952,2708.4886615
05:32:00,2707.16,2719.41,2704.04,2719.35,16.75162119,45448.857501,2713.1020327
05:33:00,2719.32,2719.8,2710.85,2719.52,17.89953017,48635.814828,2717.1559457
05:34:00,2714.99,2719.8,2712.0,2719.8,10.37224365,28153.82457,2714.342771
05:35:00,2719.8,2724.94,2713.11,2719.81,2.38093295,6474.758245,2719.4206561
05:36:00,2721.8,2724.93,2719.81,2721.81,7.72952634,21048.430757,2723.1203869
