Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,1721.99,1724.99,1721.01,1721.01,3.99068657,6875.3986599,1722.8611015
00:55:00,1724.98,1724.99,1722.55,1724.99,21.4377,36978.571295,1724.9318395
00:56:00,1724.99,1726.71,1721.61,1722.05,3.40847168,5878.0304765,1724.5355186
00:57:00,1727.62,1730.0,1727.62,1730.0,5.50121142,9512.8738089,1729.2325422
00:58:00,1730.0,1731.36,1730.0,1731.36,0.51201043,885.83416905,1730.1096172
00:59:00,1730.02,1731.35,1730.01,1731.35,1.76898206,3062.1326748,1731.0139792
01:00:00,1730.01,1730.01,1730.01,1730.01,1.0,1730.01,1730.01
01:01:00,1730.01,1730.01,1730.0,1730.0,13.33353357,23067.109103,1730.0072019
01:02:00,1730.0,1730.0,1729.3,1730.0,11.30505052,19555.946626,1729.8415952
01:03:00,1728.32,1728.32,1725.0,1728.32,19.6873065,33966.976202,1725.3236852
01:04:00,1728.32,1728.32,1721.5,1721.5,21.91717334,37741.240705,1721.9939871
01:05:00,1721.52,1721.57,1721.5,1721.5,2.80403786,4827.175661,1721.508732
01:06:00,1724.99,1724.99,1721.5,1721.5,0.21350624,367.571972,1721.5982634
01:07:00,1721.5,1721.5,1721.5,1721.5,0.92066909,1584.9318384,1721.5
01:08:00,1721.5,1725.99,1721.5,1721.51,4.1723088,7196.1313217,1724.7360314
01:09:00,1725.82,1725.82,1725.82,1725.82,0.17341322,299.28000334,1725.82
01:10:00,1721.53,1725.85,1721.0,1721.0,8.12094451,13979.259275,1721.383425
01:11:00,1721.0,1721.0,1720.7,1721.0,20.73191839,35679.435176,1720.990528
01:12:00,1721.0,1721.0,1720.71,1720.73,1.48850879,2561.4468966,1720.8140884
01:13:00,1720.73,1724.96,1720.7,1720.7,1.52803792,2629.5116211,1720.8418631
01:14:00,1720.7,1724.93,1720.7,1720.7,0.88958658,1531.4326416,1721.510504
01:15:00,1725.75,1725.75,1720.7,1720.7,0.018,31.01805,1723.225
01:16:00,1720.7,1720.7,1720.7,1720.7,0.009,15.4863,1720.7
01:17:00,1720.7,1720.7,1720.7,1720.7,0.209686,360.8067002,1720.7
01:18:00,1725.75,1725.75,1720.7,1720.7,0.6982664,1202.3477394,1721.9040461
01:19:00,1720.7,1720.7,1719.51,1719.51,1.32043408,2271.4974378,1720.2656855
01:20:00,1719.51,1719.51,1719.51,1719.51,1.426798,2453.393429,1719.51
01:21:00,1719.51,1719.51,1719.51,1719.51,0.765841,1316.8712579,1719.51
01:22:00,,,,,,,
01:23:00,1725.9,1725.9,1719.53,1719.53,1.06929445,1839.4202796,1720.2186728
01:24:00,1724.99,1724.99,1724.99,1724.99,0.08572669,147.87768298,1724.99
01:25:00,1719.54,1719.54,1719.53,1719.53,0.22106545,380.12953051,1719.5338779
01:26:00,,,,,,,
01:27:00,1719.53,1724.89,1719.51,1724.89,4.75905126,8184.078578,1719.6869987
01:28:00,1720.49,1720.49,1720.48,1720.48,0.59452562,1022.8708962,1720.4824515
01:29:00,1724.96,1724.96,1724.96,1724.96,0.58251206,1004.810003,1724.96
01:30:00,1724.94,1724.96,1721.6,1721.6,7.73932843,13340.460098,1723.723217
01:31:00,1724.99,1724.99,1724.99,1724.99,1.26159811,2176.2441238,1724.99
01:32:00,1723.87,1723.87,1721.6,1721.6,9.49013766,16349.73021,1722.8127553
01:33:00,1722.67,1722.67,1719.57,1719.57,10.30844401,17748.394171,1721.7335762
01:34:00,1724.99,1724.99,1719.52,1719.52,14.73718601,25346.61102,1719.9084685
01:35:00,1719.52,1719.52,1719.5,1719.5,36.36314883,62526.713025,1719.5076619
01:36:00,1719.51,1723.99,1718.02,1718.02,37.24578703,64048.847734,1719.6266435
01:37:00,1718.02,1723.98,1718.0,1718.0,10.30280178,17710.901102,1719.0373531
01:38:00,1718.0,1718.01,1718.0,1718.0,18.50286947,31787.949749,1718.0010809
01:39:00,1718.0,1718.26,1718.0,1718.01,14.5300022,24963.061311,1718.0356181
01:40:00,1719.42,1720.5,1718.0,1718.0,15.13291302,26002.618062,1718.2823973
01:41:00,1718.0,1718.0,1717.0,1717.0,21.39558194,36737.502576,1717.0602174
01:42:00,,,,,,,
01:43:00,1718.23,1718.23,1716.0,1716.0,9.02118919,15488.706424,1716.9251302
01:44:00,1716.01,1716.02,1716.0,1716.02,14.71750729,25255.247525,1716.0003407
01:45:00,1722.06,1722.91,1716.0,1722.91,2.33996028,4028.9298526,1721.7941206
01:46:00,1721.94,1722.78,1716.0,1716.0,15.09784931,25909.395321,1716.0984183
01:47:00,1716.0,1720.28,1711.14,1711.14,82.64009606,141599.4973,1713.4478789
01:48:00,1717.31,1717.31,1712.06,1717.3,2.38185529,4081.2681839,1713.4828472
01:49:00,1712.46,1715.92,1712.42,1714.67,0.73158701,1253.8100132,1713.8221374
01:50:00,1713.09,1714.87,1713.0,1714.86,5.651235,9680.7038577,1713.024473
01:51:00,1713.23,1716.54,1713.0,1716.54,5.55111108,9512.7170704,1713.6600103
01:52:00,1716.54,1716.54,1716.54,1716.54,2.84053459,4875.8912451,1716.54
01:53:00,1713.91,1714.57,1713.0,1713.0,15.61246531,26744.549332,1713.0253807
01:54:00,1713.48,1713.48,1713.0,1713.0,2.02431377,3467.8639222,1713.1059293
01:55:00,1712.5,1718.36,1712.5,1712.5,16.10005703,27574.227514,1712.678872
01:56:00,1712.0,1713.94,1712.0,1713.94,4.37296634,7486.5592668,1712.0093512
01:57:00,1712.26,1712.26,1712.0,1712.0,1.86455234,3192.1162061,1712.0013944
01:58:00,1715.68,1722.07,1715.68,1722.07,32.0,54992.53563,1718.5167384
01:59:00,1722.76,1722.76,1722.76,1722.76,1.18450626,2040.6200045,1722.76
02:00:00,1720.7,1722.59,1720.7,1722.59,0.43174786,743.30874616,1721.6269379
02:01:00,1722.59,1722.59,1720.7,1720.7,11.24007355,19342.00795,1720.8079524
02:02:00,1720.7,1721.83,1719.5,1719.5,11.49827142,19772.174069,1719.5779562
02:03:00,1719.5,1720.14,1719.5,1720.14,0.24314462,418.10637409,1719.5789653
02:04:00,1719.5,1720.13,1719.5,1720.13,1.03515328,1780.5367264,1720.0706029
02:05:00,,,,,,,
02:06:00,1719.5,1720.15,1719.5,1719.5,2.24659329,3863.2090128,1719.5853962
02:07:00,,,,,,,
02:08:00,1720.2,1720.2,1720.2,1720.2,0.32277,555.228954,1720.2
02:09:00,1720.67,1720.69,1719.98,1720.65,6.39819499,11008.19845,1720.5162498
02:10:00,1720.7,1720.9,1719.51,1720.9,4.47488833,7698.236886,1720.3193283
02:11:00,1719.51,1720.95,1719.51,1720.9,0.53827663,925.6258214,1719.6098991
02:12:00,1720.95,1720.95,1720.89,1720.89,2.22907284,3836.0591698,1720.9214078
02:13:00,1721.02,1721.22,1719.2,1720.12,15.18196402,26107.564665,1719.6434289
02:14:00,1720.12,1720.12,1720.12,1720.12,2.96749447,5104.4465877,1720.12
02:15:00,1720.13,1720.13,1718.07,1718.07,1.78583759,3069.9112143,1719.0315802
02:16:00,1720.13,1720.13,1718.21,1718.21,0.86606117,1489.6226004,1719.996984
02:17:00,,,,,,,
02:18:00,1718.23,1718.23,1718.23,1718.23,5.72353015,9834.3412096,1718.23
02:19:00,1718.22,1718.22,1718.2,1718.2,17.003,29214.6546,1718.2058813
02:20:00,,,,,,,
02:21:00,1718.21,1718.21,1718.21,1718.21,0.05019443,86.24457157,1718.21
02:22:00,1720.13,1720.13,1715.43,1715.43,17.93087286,30800.246797,1717.7215542
02:23:00,1715.43,1715.43,1714.45,1714.45,2.26683488,3886.3972238,1714.4597774
02:24:00,,,,,,,
02:25:00,1714.26,1714.26,1713.46,1713.46,0.42537908,729.10058168,1714.0019713
02:26:00,1713.44,1713.44,1713.0,1713.0,9.46597755,16216.099543,1713.0929645
02:27:00,1716.45,1716.45,1716.45,1716.45,0.32376383,555.724426,1716.45
02:28:00,1713.21,1713.21,1713.21,1713.21,0.99772505,1709.3125329,1713.21
02:29:00,,,,,,,
02:30:00,1716.45,1716.45,1713.2,1716.45,15.57206536,26705.794553,1714.9808927
02:31:00,1716.45,1716.45,1713.24,1716.45,6.31655144,10829.390891,1714.4467189
02:32:00,1716.45,1716.45,1713.24,1713.24,2.72353966,4666.2916022,1713.3187633
02:33:00,,,,,,,
02:34:00,1713.24,1716.45,1713.24,1716.45,4.64622366,7961.9799272,1713.6454269
02:35:00,1713.23,1715.5,1713.2,1713.2,6.62852776,11356.143658,1713.2226144
02:36:00,1713.2,1714.15,1713.2,1714.15,2.00486,3434.731339,1713.2025872
02:37:00,1716.45,1716.45,1713.21,1713.21,0.1629235,279.61186303,1716.2156658
02:38:00,1714.16,1715.77,1714.16,1715.77,0.49007399,840.84637692,1715.7539353
02:39:00,1713.22,1713.22,1713.2,1713.2,9.16346338,15698.887953,1713.204637
02:40:00,1714.73,1714.73,1713.21,1714.16,1.0379978,1778.6652475,1713.5539666
02:41:00,1714.74,1716.45,1714.74,1716.45,0.92431902,1586.5413969,1716.443525
02:42:00,1716.46,1720.13,1716.46,1720.13,0.24816584,426.15404293,1717.2147582
02:43:00,1715.51,1719.81,1715.51,1719.81,0.30074951,516.82811377,1718.4670185
02:44:00,1719.81,1719.81,1719.81,1719.81,10.0,17198.1,1719.81
02:45:00,1719.81,1720.0,1719.81,1719.99,3.17100464,5453.8648749,1719.9170276
02:46:00,1719.99,1725.38,1719.85,1725.01,63.81809297,109933.35433,1722.6048165
02:47:00,1726.18,1730.0,1724.48,1730.0,32.11990285,55526.92244,1728.7388041
02:48:00,1730.87,1730.87,1730.0,1730.0,1.46341729,2531.7357268,1730.0162736
02:49:00,1730.0,1732.0,1730.0,1730.0,6.47794332,11217.0838,1731.5810353
02:50:00,1725.55,1725.57,1724.45,1724.45,2.85353904,4921.5928357,1724.7329603
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,1724.45,1726.18,1724.45,1726.18,2.5,4313.0175027,1725.2070011
02:54:00,1724.39,1724.39,1724.39,1724.39,0.71942189,1240.5639129,1724.39
02:55:00,1724.39,1724.39,1724.39,1724.39,2.04333127,3523.5000087,1724.39
02:56:00,1728.33,1728.33,1724.38,1724.44,2.9867051,5154.1455715,1725.6961765
02:57:00,1724.39,1728.35,1724.39,1724.66,6.58147285,11355.97028,1725.4451305
02:58:00,1728.33,1728.33,1727.12,1727.12,1.2948,2236.758976,1727.4938029
02:59:00,1728.35,1735.06,1727.3,1733.77,41.14542271,71197.363262,1730.3835657
03:00:00,1727.88,1727.88,1727.87,1727.87,1.68649391,2914.0425609,1727.8701948
03:01:00,1732.12,1732.7,1727.4,1727.4,2.66324774,4613.7930983,1732.3935093
03:02:00,1728.47,1728.47,1727.99,1727.99,14.34681887,24795.184398,1728.2705402
03:03:00,1727.99,1727.99,1724.73,1727.99,1.87929299,3242.8814219,1725.5858661
03:04:00,1725.02,1726.71,1720.87,1720.87,12.2372253,21085.387815,1723.0530041
03:05:00,1727.44,1727.44,1722.84,1722.85,0.45836307,789.75421743,1722.9883233
03:06:00,1720.14,1720.25,1719.5,1719.81,13.22495589,22745.029261,1719.8567202
03:07:00,1719.81,1725.75,1719.8,1725.75,2.9286372,5039.5574505,1720.785849
03:08:00,1719.82,1719.82,1718.1,1718.1,10.23380253,17593.786509,1719.183701
03:09:00,1720.08,1720.08,1718.1,1718.1,11.7602699,20226.947567,1719.9390609
03:10:00,1718.1,1718.1,1717.27,1717.27,2.09480457,3598.0145425,1717.5895995
03:11:00,1720.61,1720.61,1720.01,1720.01,1.30921584,2252.464337,1720.4682896
03:12:00,1720.0,1720.62,1720.0,1720.61,19.04985043,32768.964152,1720.1691043
03:13:00,1720.49,1720.49,1714.94,1714.94,16.40507292,28188.063732,1718.2528764
03:14:00,1714.46,1717.38,1713.0,1713.01,14.04643152,24065.637176,1713.2918878
03:15:00,1713.01,1713.19,1713.0,1713.0,14.74723606,25262.875041,1713.0582936
03:16:00,1714.47,1714.47,1714.3,1714.3,0.21498134,368.54588882,1714.3157114
03:17:00,1714.3,1714.3,1711.99,1711.99,10.77812068,18454.394373,1712.2089203
03:18:00,1715.65,1715.65,1714.0,1714.0,11.74617841,20132.963169,1714.0011386
03:19:00,1714.0,1715.65,1714.0,1714.29,0.91589435,1570.1058127,1714.2870384
03:20:00,1714.95,1714.95,1713.44,1713.44,10.67624401,18298.880944,1713.9811461
03:21:00,1714.29,1714.38,1711.15,1714.38,16.68683128,28563.209802,1711.7216159
03:22:00,1712.19,1712.19,1711.14,1711.14,4.0967614,7011.2456414,1711.4117609
03:23:00,1711.14,1712.58,1711.14,1712.58,5.14929808,8811.5868502,1711.220969
03:24:00,1711.14,1713.79,1711.14,1713.78,4.65824349,7976.2901451,1712.2956673
03:25:00,1713.78,1713.78,1711.14,1712.09,1.05159799,1801.2841985,1712.9019033
03:26:00,1713.78,1713.78,1713.78,1713.78,0.29105253,498.80000486,1713.78
03:27:00,1712.09,1713.78,1710.96,1710.96,4.36861142,7476.1779936,1711.3396626
03:28:00,1710.96,1713.78,1710.09,1713.78,2.07509844,3549.8792114,1710.7040047
03:29:00,1712.0,1713.78,1710.09,1710.11,3.63721867,6220.4523662,1710.2222689
03:30:00,1712.0,1713.79,1712.0,1713.79,2.95846649,5066.3302142,1712.4852458
03:31:00,1712.21,1712.21,1710.0,1710.0,2.04437344,3497.7051066,1710.8934396
03:32:00,1712.99,1712.99,1712.99,1712.99,1.0,1712.99,1712.99
03:33:00,1710.17,1710.17,1710.17,1710.17,0.03835853,65.59960725,1710.17
03:34:00,1711.0,1711.0,1711.0,1711.0,3.29459965,5637.0600012,1711.0
03:35:00,1711.0,1714.78,1711.0,1714.56,5.25399541,8998.9067147,1712.7739963
03:36:00,1714.41,1714.41,1714.41,1714.41,0.11677658,200.20293652,1714.41
03:37:00,1713.6,1713.6,1710.01,1710.01,3.89530847,6661.3798536,1710.103296
03:38:00,1710.03,1711.07,1710.03,1711.07,2.07014056,3540.074863,1710.064974
03:39:00,1710.01,1712.59,1710.0,1710.0,1.33046312,2276.3046492,1710.9114977
03:40:00,1710.0,1711.54,1709.33,1709.33,1.02680147,1755.8339349,1710.0033319
03:41:00,1709.33,1710.97,1709.0,1710.0,4.9349705,8438.1632709,1709.8710663
03:42:00,1710.99,1710.99,1705.0,1705.0,5.59864261,9567.7399276,1708.9392187
03:43:00,1708.98,1708.98,1703.11,1703.11,1.02278196,1742.9273591,1704.1045181
03:44:00,1709.0,1709.0,1703.0,1704.07,0.29554639,504.07131692,1705.5573473
03:45:00,1704.07,1704.07,1703.0,1703.0,2.02985361,3458.9748931,1704.0514035
03:46:00,,,,,,,
03:47:00,1705.0,1705.36,1702.0,1702.0,2.14289308,3653.3004565,1704.844955
03:48:00,1707.0,1707.0,1701.0,1701.0,4.15865899,7075.3726607,1701.3591828
03:49:00,1707.02,1707.02,1701.0,1701.0,3.049349,5189.6892942,1701.9007317
03:50:00,1701.58,1702.56,1701.0,1702.05,5.7898091,9851.0647764,1701.4489781
03:51:00,1702.54,1702.54,1701.0,1701.44,0.2566421,436.70456628,1701.6092304
03:52:00,1701.44,1701.65,1701.44,1701.65,9.11621081,15511.032542,1701.4780444
03:53:00,1701.48,1701.48,1700.0,1700.0,9.25289985,15736.133636,1700.6704807
03:54:00,,,,,,,
03:55:00,1699.24,1699.77,1698.0,1699.77,1.09194328,1854.8575293,1698.6757126
03:56:00,1698.01,1698.93,1698.01,1698.01,0.78073235,1325.8608188,1698.2270798
03:57:00,1698.0,1698.78,1698.0,1698.78,0.97317822,1653.1688966,1698.7319101
03:58:00,1698.0,1698.77,1696.94,1696.94,2.05024177,3480.2705924,1697.4927754
03:59:00,1696.94,1697.99,1696.11,1696.12,3.38900221,5748.4305775,1696.2014839
04:00:00,1696.12,1697.43,1696.11,1696.11,4.80113433,8143.4837288,1696.1582762
04:01:00,1697.09,1697.45,1696.12,1697.45,10.33085753,17534.459625,1697.2898498
04:02:00,1696.12,1697.07,1696.12,1697.07,1.49079707,2529.9389836,1697.0378025
04:03:00,1696.12,1697.06,1696.12,1697.06,7.30082091,12385.795134,1696.4934884
04:04:00,1696.12,1697.06,1696.12,1697.06,2.82122661,4786.0790908,1696.4532639
04:05:00,1696.14,1697.06,1696.14,1696.14,1.68917081,2865.1253432,1696.1726583
04:06:00,1697.06,1697.06,1696.12,1696.12,4.061609,6889.0341695,1696.1342585
04:07:00,1696.61,1696.61,1696.13,1696.13,0.55969079,949.31186382,1696.1362967
04:08:00,1696.13,1696.13,1696.12,1696.12,0.468946,795.39312668,1696.129462
04:09:00,1696.13,1696.13,1696.13,1696.13,0.13068691,221.66198866,1696.13
04:10:00,1696.13,1696.13,1696.13,1696.13,6.92297511,11742.265773,1696.13
04:11:00,1696.12,1696.12,1695.1,1695.1,3.27071317,5546.0468861,1695.6689865
04:12:00,1695.1,1697.8,1691.42,1695.14,28.33839306,47994.046309,1693.6050752
04:13:00,1692.79,1695.14,1692.79,1695.14,1.6354,2771.682056,1694.803752
04:14:00,1695.12,1695.14,1689.45,1690.37,14.0128818,23696.300323,1691.0369088
04:15:00,1690.37,1693.72,1687.52,1687.52,11.55254082,19514.248395,1689.1737237
04:16:00,1685.57,1688.53,1685.55,1685.55,1.17018218,1972.4816259,1685.6192648
04:17:00,1685.55,1688.53,1685.23,1685.23,11.03945394,18609.756323,1685.749714
04:18:00,1685.23,1688.53,1685.23,1688.53,4.21653865,7112.2293163,1686.7459086
04:19:00,1688.53,1688.53,1685.04,1685.04,4.88102559,8233.7055296,1686.8802217
04:20:00,1685.24,1685.24,1685.04,1685.04,0.35059899,590.7814903,1685.0632978
04:21:00,1688.51,1688.51,1684.14,1684.78,8.58957071,14473.267554,1684.9814784
04:22:00,1684.78,1684.8,1684.14,1684.14,8.63728364,14551.920695,1684.7797643
04:23:00,1684.78,1684.78,1684.14,1684.14,0.15065409,253.78699775,1684.5675929
04:24:00,1684.14,1685.45,1683.65,1683.81,5.17751657,8718.2837334,1683.8736517
04:25:00,1683.13,1683.13,1683.12,1683.12,8.70646423,14654.044075,1683.1222971
04:26:00,1688.56,1689.34,1683.11,1683.11,2.72353241,4592.1914995,1686.115973
04:27:00,1690.26,1690.26,1683.0,1683.0,13.54655498,22808.38606,1683.7037973
04:28:00,1683.0,1683.0,1683.0,1683.0,9.23331,15539.66073,1683.0
04:29:00,1683.0,1683.0,1682.0,1682.99,9.02127681,15175.472215,1682.1867386
04:30:00,1682.99,1683.0,1682.0,1682.0,20.11588362,33843.396022,1682.4215461
04:31:00,1683.0,1683.0,1682.0,1682.99,27.71625541,46633.873585,1682.5459607
04:32:00,1682.01,1683.0,1682.0,1682.0,10.25942418,17258.159471,1682.1762282
04:33:00,1682.99,1690.0,1682.99,1689.28,27.73979686,46731.202914,1684.626717
04:34:00,1688.48,1694.01,1687.02,1689.46,4.02685057,6804.360982,1689.7475741
04:35:00,1693.95,1694.28,1689.08,1693.04,10.5269624,17807.007219,1691.5617766
04:36:00,1694.95,1696.72,1690.0,1694.83,19.49804731,32989.531117,1691.940254
04:37:00,1694.4,1694.4,1690.15,1690.15,1.62979,2758.0025973,1692.2441525
04:38:00,1693.44,1693.44,1690.26,1693.03,0.21247064,359.60982149,1692.5153588
04:39:00,1692.45,1696.12,1690.36,1694.29,2.22017065,3761.0488134,1694.0359127
04:40:00,1695.98,1695.98,1695.98,1695.98,0.03,50.8794,1695.98
04:41:00,1696.22,1696.94,1696.06,1696.82,2.16244435,3669.4560066,1696.9019372
04:42:00,1697.02,1699.6,1696.91,1697.74,10.94161507,18581.652267,1698.2549787
04:43:00,1697.79,1700.25,1697.69,1700.25,45.72878819,77719.872727,1699.5830374
04:44:00,1700.23,1700.95,1700.01,1700.01,2.8066082,4771.6039834,1700.1318472
04:45:00,1700.01,1700.99,1700.01,1700.01,4.81424326,8188.8437233,1700.9617672
04:46:00,1701.0,1701.0,1700.03,1701.0,8.1023859,13780.923437,1700.8475784
04:47:00,1700.03,1701.0,1700.03,1701.0,9.7648297,16603.972284,1700.3852391
04:48:00,1702.0,1702.0,1702.0,1702.0,0.1,170.2,1702.0
04:49:00,1702.55,1704.53,1702.55,1704.53,1.62207764,2762.8999997,1703.3093433
04:50:00,1702.78,1708.94,1702.78,1708.94,1.73814747,2966.014161,1706.4226207
04:51:00,1708.99,1708.99,1705.36,1707.47,5.30330422,9062.3319954,1708.8086256
04:52:00,1708.82,1708.88,1708.11,1708.88,0.3372434,576.21471241,1708.6018953
04:53:00,1708.04,1708.87,1708.04,1708.57,3.16047465,5399.8343835,1708.551715
04:54:00,1702.71,1704.23,1702.71,1704.23,0.19100056,325.31128437,1703.1954481
04:55:00,,,,,,,
04:56:00,1706.25,1708.87,1703.78,1703.79,4.46916287,7625.5348934,1706.2557609
04:57:00,1703.79,1708.87,1703.75,1703.75,11.11061183,18944.820211,1705.1104387
04:58:00,1708.86,1708.87,1708.86,1708.87,0.784691,1340.9348592,1708.8699363
04:59:00,1708.87,1708.88,1707.94,1708.87,5.72924755,9787.9785971,1708.4230541
05:00:00,1705.7,1708.87,1700.0,1700.0,63.07059063,107427.51405,1703.2901226
05:01:00,1704.62,1704.62,1700.0,1700.0,29.58624735,50357.780926,1702.0671912
05:02:00,1700.0,1700.0,1699.99,1700.0,8.88360343,15102.093475,1699.9963578
05:03:00,1698.06,1703.79,1697.91,1703.76,4.36239423,7416.6719953,1700.1379527
05:04:00,1700.79,1704.49,1694.69,1694.69,20.11601909,34143.01833,1697.3049278
05:05:00,1702.58,1705.53,1693.05,1693.18,53.8355911,91359.936393,1697.0174289
05:06:00,1700.27,1700.27,1690.0,1697.67,62.25343921,105370.60048,1692.6068956
05:07:00,1698.36,1702.32,1696.07,1702.31,18.62300928,31623.417086,1698.0830869
05:08:00,1702.31,1705.55,1702.3,1705.54,7.62378616,12981.989638,1702.8270948
05:09:00,1699.18,1705.51,1699.18,1705.51,4.65415172,7934.82494,1704.8917649
05:10:00,1704.81,1704.81,1702.78,1702.78,1.47773,2517.6642614,1703.7376661
05:11:00,1705.43,1706.63,1703.15,1706.56,2.47321271,4218.0273818,1705.4850821
05:12:00,,,,,,,
05:13:00,1707.46,1708.87,1707.46,1707.48,1.46120834,2496.41332,1708.4581656
05:14:00,1708.81,1708.85,1707.48,1707.48,1.87666848,3206.8531093,1708.8010714
05:15:00,1707.48,1707.48,1707.48,1707.48,2.40342397,4103.7983603,1707.48
05:16:00,1707.46,1707.47,1704.96,1707.47,15.01594197,25636.138034,1707.261395
05:17:00,1707.47,1722.76,1704.99,1716.71,64.09012352,109998.5109,1716.3098596
05:18:00,1716.7,1716.7,1716.7,1716.7,0.029125,49.9988875,1716.7
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,1716.75,1719.74,1716.75,1719.74,0.70843184,1216.2187852,1716.7760066
05:22:00,1715.79,1719.74,1715.79,1719.74,5.3781265,9237.1292671,1717.5366305
05:23:00,1719.74,1719.74,1715.74,1716.64,3.38525688,5809.4857639,1716.113716
