Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,10089.63,10096.79,10087.09,10089.63,0.27047854,2730.3250932,10094.424102
02:01:00,10094.03,10094.03,10079.04,10086.44,2.17971377,21980.521506,10084.132058
02:02:00,10084.5,10086.41,10067.3,10084.51,22.69466335,228653.43189,10075.207037
02:03:00,10087.35,10107.66,10086.04,10107.66,7.10486171,71682.748746,10089.2532
02:04:00,10107.66,10116.07,10102.12,10116.07,2.62242057,26513.633829,10110.366786
02:05:00,10116.05,10116.05,10108.86,10116.03,3.76446106,38066.435541,10112.054537
02:06:00,10110.24,10110.24,10101.0,10101.0,0.8549305,8640.9675643,10107.216393
02:07:00,10103.43,10103.43,10103.43,10103.43,0.00559243,56.502725035,10103.43
02:08:00,10106.46,10116.19,10106.46,10116.19,13.15667339,133094.0521,10116.086958
02:09:00,10116.82,10116.82,10114.0,10114.0,0.84907108,8588.7717467,10115.492035
02:10:00,10113.0,10113.0,10103.7,10105.31,1.25075532,12644.052113,10109.133186
02:11:00,10106.0,10115.07,10102.1,10102.1,1.68714737,17047.446971,10104.302252
02:12:00,10106.96,10107.03,10103.0,10103.0,0.52065364,5261.9365837,10106.405064
02:13:00,10105.5,10106.0,10105.0,10106.0,0.97087005,9811.0981897,10105.470026
02:14:00,10106.0,10106.0,10104.4,10105.97,0.25022151,2528.6069722,10105.474035
02:15:00,10105.97,10112.56,10105.96,10112.56,0.36410199,3680.1705666,10107.526648
02:16:00,10114.0,10129.32,10114.0,10121.86,5.9169422,59880.900738,10120.244328
02:17:00,10118.5,10122.58,10118.27,10122.58,7.25218681,73385.518484,10119.08827
02:18:00,10122.0,10123.0,10122.0,10123.0,0.11779987,1192.3895264,10122.163347
02:19:00,10121.54,10121.54,10121.54,10121.54,0.24725511,2502.6024861,10121.54
02:20:00,10121.27,10123.0,10116.0,10120.32,1.23013627,12448.057433,10119.250799
02:21:00,10120.32,10123.0,10119.72,10123.0,0.21354677,2161.3104623,10121.016873
02:22:00,10123.0,10123.43,10120.82,10120.82,0.51249185,5187.5270315,10122.164931
02:23:00,10122.97,10122.97,10119.35,10122.77,0.91638953,9275.8794998,10122.201527
02:24:00,10122.76,10122.76,10122.76,10122.76,1.31237212,13284.828001,10122.76
02:25:00,10121.82,10122.76,10120.0,10120.0,0.34088387,3450.2161112,10121.382719
02:26:00,10121.0,10121.0,10121.0,10121.0,0.04535725,459.06072725,10121.0
02:27:00,10121.0,10122.7,10114.0,10116.5,6.02121003,60933.271264,10119.771767
02:28:00,10115.0,10115.0,10113.0,10115.0,0.45757211,4627.9418927,10114.125821
02:29:00,10113.0,10113.0,10105.5,10110.99,2.4481567,24757.756361,10112.81523
02:30:00,10105.5,10110.99,10102.01,10102.01,0.34950914,3531.2201405,10103.369945
02:31:00,10111.0,10115.99,10102.82,10102.82,0.58515542,5918.128485,10113.77197
02:32:00,10103.3,10103.31,10103.3,10103.3,0.17272974,1745.1411168,10103.304253
02:33:00,10111.69,10111.69,10100.2,10100.2,0.28091051,2837.4024797,10100.7345
02:34:00,10107.95,10107.95,10092.56,10095.0,0.29733475,3001.7986189,10095.687164
02:35:00,10089.01,10101.95,10089.01,10089.02,0.0355008,358.52919189,10099.186269
02:36:00,10101.7,10101.7,10092.24,10092.24,0.02895846,292.50602538,10100.883313
02:37:00,10101.97,10105.03,10095.03,10104.43,0.65152256,6582.537401,10103.314613
02:38:00,10105.03,10106.05,10095.02,10096.27,2.30000135,23243.751644,10105.973044
02:39:00,10100.0,10103.96,10100.0,10100.0,0.57352987,5792.8606789,10100.364396
02:40:00,10099.0,10102.81,10099.0,10100.0,1.00129364,10113.64683,10100.580315
02:41:00,10100.0,10100.0,10091.54,10091.54,1.5183,15334.80885,10099.98607
02:42:00,10102.99,10102.99,10091.09,10091.09,0.36332025,3670.299432,10102.105324
02:43:00,10102.06,10102.06,10091.11,10101.0,0.02411568,243.5385553,10098.763763
02:44:00,10091.26,10102.0,10091.26,10091.26,0.80659994,8146.4052409,10099.684908
02:45:00,10100.0,10103.06,10096.12,10096.12,8.63480548,87232.256762,10102.399755
02:46:00,10099.99,10103.55,10091.66,10103.43,2.20618816,22285.184681,10101.216698
02:47:00,10097.13,10104.0,10095.28,10095.28,2.01785973,20384.416398,10101.998714
02:48:00,10103.18,10106.52,10099.31,10106.52,2.09886931,21208.922245,10104.927517
02:49:00,10106.52,10110.75,10103.12,10109.32,3.05721579,30904.730695,10108.782899
02:50:00,10112.0,10113.36,10105.46,10110.18,2.16946074,21936.002526,10111.269645
02:51:00,10110.18,10110.18,10110.18,10110.18,0.0148,149.630664,10110.18
02:52:00,10113.51,10116.04,10107.24,10111.46,0.07417064,750.16065236,10113.983813
02:53:00,10111.46,10116.04,10111.46,10111.59,0.02726949,275.80998328,10114.23328
02:54:00,10116.04,10116.04,10107.39,10107.39,0.05172621,522.88306369,10108.667611
02:55:00,10115.93,10115.93,10110.01,10110.01,0.00578797,58.535899362,10113.372972
02:56:00,10115.96,10115.97,10110.0,10111.0,0.10689115,1080.8723656,10111.897623
02:57:00,10111.0,10118.57,10111.0,10111.63,0.08672476,877.1762714,10114.484853
02:58:00,10111.0,10112.25,10106.41,10106.41,0.12343463,1248.0149485,10110.735929
02:59:00,10113.52,10118.53,10108.34,10112.46,1.14321623,11564.871846,10116.084378
03:00:00,10112.49,10112.49,10106.64,10106.64,0.0615,621.90351,10112.252195
03:01:00,10110.8,10110.8,10103.92,10104.22,0.036528,369.2844524,10109.626927
03:02:00,10115.01,10115.01,10104.25,10114.58,0.13059514,1319.8978774,10106.791703
03:03:00,10104.59,10119.07,10104.59,10111.33,1.33159807,13474.112252,10118.753215
03:04:00,10118.98,10118.98,10110.97,10110.97,0.02024836,204.87272487,10117.991031
03:05:00,10111.96,10119.59,10108.81,10119.59,0.07146195,722.90392789,10115.927817
03:06:00,10119.59,10119.59,10117.26,10119.58,0.02148094,217.37233592,10119.312094
03:07:00,10112.9,10119.58,10112.9,10112.9,0.71361456,7217.3834725,10113.839987
03:08:00,10112.9,10119.0,10112.9,10112.9,0.63695423,6445.2474515,10118.854932
03:09:00,,,,,,,
03:10:00,10115.98,10115.98,10115.98,10115.98,0.17968904,1817.7307349,10115.98
03:11:00,10112.07,10121.99,10112.07,10113.82,0.66784934,6753.9535284,10112.989748
03:12:00,10121.97,10121.97,10112.0,10112.0,0.02035093,205.96657793,10120.74524
03:13:00,10118.74,10124.72,10112.0,10119.91,0.15087872,1527.0205107,10120.847464
03:14:00,10124.69,10124.69,10115.44,10120.06,1.49379003,15117.871495,10120.47958
03:15:00,10124.66,10124.66,10113.9,10114.06,0.34380156,3479.9303857,10121.915636
03:16:00,10124.49,10124.49,10113.39,10113.39,0.08254401,835.65407328,10123.739727
03:17:00,10124.21,10124.21,10117.09,10117.09,0.23552118,2384.4004566,10123.932194
03:18:00,10122.97,10122.97,10114.82,10117.68,0.0606689,614.04473968,10121.243993
03:19:00,10112.01,10122.48,10112.01,10112.02,0.07116287,720.19551146,10120.383164
03:20:00,10112.04,10120.97,10112.0,10112.0,0.09520298,962.85320454,10113.687665
03:21:00,10117.54,10119.91,10110.76,10110.76,0.59363659,6002.891012,10112.063699
03:22:00,10109.79,10117.37,10104.46,10104.46,0.24787867,2505.9996479,10109.783338
03:23:00,10113.15,10113.15,10103.21,10109.09,0.25946241,2622.2876182,10106.618597
03:24:00,10103.2,10111.19,10103.2,10111.19,2.02483379,20461.027815,10105.040679
03:25:00,10103.33,10111.06,10101.09,10101.09,0.05768303,582.82081831,10103.852352
03:26:00,,,,,,,
03:27:00,10102.43,10102.43,10088.76,10093.07,1.92530744,19428.675982,10091.207034
03:28:00,10094.57,10098.52,10093.96,10098.52,0.08676512,875.93272069,10095.447579
03:29:00,10098.52,10098.52,10095.15,10095.15,0.11409343,1152.1659351,10098.442435
03:30:00,10098.25,10098.25,10085.31,10091.43,1.47451452,14880.35168,10091.695591
03:31:00,10085.31,10085.31,10085.23,10085.23,0.08318152,838.9055419,10085.239388
03:32:00,10085.26,10088.64,10065.02,10076.35,16.69595417,168180.72851,10073.142678
03:33:00,10077.19,10080.3,10066.74,10066.74,11.36732222,114524.1538,10074.857701
03:34:00,10077.32,10080.36,10071.01,10080.36,12.24640849,123386.67142,10075.335272
03:35:00,10089.47,10092.37,10089.47,10092.37,1.12817778,11385.940885,10092.328609
03:36:00,10092.38,10099.35,10092.38,10099.34,1.01795452,10277.360555,10096.090103
03:37:00,10097.66,10097.66,10092.68,10092.71,0.14053096,1418.4986055,10093.851245
03:38:00,10092.85,10097.23,10092.85,10092.85,0.03799077,383.46188333,10093.553864
03:39:00,10101.05,10101.06,10094.22,10098.13,0.0897916,906.964884,10100.776509
03:40:00,10098.13,10103.06,10098.13,10103.06,0.45643998,4609.5706919,10098.963487
03:41:00,10104.56,10104.56,10097.93,10099.9,0.32382269,3271.5615017,10102.940908
03:42:00,10099.9,10104.55,10099.04,10099.04,15.03731065,151872.65623,10099.721936
03:43:00,10101.79,10104.56,10098.18,10104.56,2.22541374,22480.179667,10101.573142
03:44:00,10104.56,10104.56,10099.68,10099.68,1.53068238,15466.669508,10104.427744
03:45:00,10092.43,10100.44,10092.43,10093.7,0.80839959,8161.4498815,10095.811505
03:46:00,10086.39,10091.74,10086.39,10091.73,0.08938832,901.86325122,10089.273981
03:47:00,10091.69,10091.69,10081.12,10081.47,0.15475841,1560.6231676,10084.254339
03:48:00,10079.68,10083.62,10076.55,10076.56,0.0220274,222.06405027,10081.26471
03:49:00,10079.42,10083.47,10079.42,10082.79,1.19413529,12040.329634,10082.885695
03:50:00,10085.65,10085.65,10072.4,10072.4,0.36044712,3634.0114629,10081.954498
03:51:00,10070.01,10073.42,10066.3,10072.13,1.37743897,13872.876951,10071.500265
03:52:00,10072.13,10074.05,10060.72,10060.72,0.47914741,4825.087055,10070.151595
03:53:00,10058.31,10078.79,10058.31,10070.7,6.5018746,65437.65186,10064.428474
03:54:00,10069.9,10077.66,10068.92,10076.03,0.68639896,6915.7879156,10075.463861
03:55:00,10067.95,10079.44,10065.51,10074.06,1.19667581,12056.009368,10074.582663
03:56:00,10080.0,10085.64,10079.26,10085.64,2.39814822,24174.996108,10080.693056
03:57:00,10079.65,10081.1,10075.98,10075.98,0.54575128,5501.7326027,10081.025559
03:58:00,10075.98,10081.05,10075.98,10081.05,0.02256677,227.48406171,10080.488333
03:59:00,10081.05,10081.11,10081.05,10081.11,1.64266363,16559.799621,10081.065483
04:00:00,10086.36,10086.36,10077.01,10077.01,0.11054473,1114.4442904,10081.387782
04:01:00,10082.13,10082.13,10078.03,10078.03,0.25363547,2556.4230916,10079.122969
04:02:00,10082.81,10093.86,10082.81,10093.86,0.24156505,2437.0480155,10088.578689
04:03:00,10102.43,10103.54,10094.95,10097.27,0.04692113,473.92311117,10100.419815
04:04:00,10090.86,10096.55,10090.19,10090.65,0.45994908,4643.689982,10096.095816
04:05:00,10095.69,10095.69,10088.04,10088.04,0.22543858,2275.6109364,10094.150417
04:06:00,10080.59,10080.59,10080.59,10080.59,0.0025,25.201475,10080.59
04:07:00,10081.76,10084.78,10076.34,10076.34,0.06797945,685.47659626,10083.585499
04:08:00,10082.96,10082.96,10076.34,10082.93,0.54602042,5503.5797902,10079.439502
04:09:00,10082.93,10082.96,10082.93,10082.96,0.03766385,379.76216846,10082.935453
04:10:00,10084.28,10084.58,10084.27,10084.27,6.15439849,62063.276036,10084.377236
04:11:00,10084.25,10086.14,10084.25,10086.14,0.13716416,1383.2138884,10084.368165
04:12:00,10086.11,10092.9,10086.11,10092.9,6.02459658,60795.36259,10091.192295
04:13:00,10096.02,10096.02,10092.9,10092.9,0.40550323,4092.7682221,10093.059486
04:14:00,10097.35,10097.46,10097.35,10097.46,0.21815454,2202.7832526,10097.352329
04:15:00,10097.63,10097.63,10097.63,10097.63,0.03180653,321.17057152,10097.63
04:16:00,10095.88,10095.88,10092.97,10092.97,0.01970949,198.9773709,10095.510888
04:17:00,10094.38,10097.8,10092.21,10097.8,0.18356494,1852.9745997,10094.381856
04:18:00,,,,,,,
04:19:00,10093.88,10097.8,10093.72,10093.72,4.29214767,43341.03823,10097.750954
04:20:00,10096.25,10096.25,10085.35,10093.51,0.44703338,4511.664869,10092.456337
04:21:00,10090.84,10092.17,10085.67,10091.44,0.19328235,1950.4504509,10091.197934
04:22:00,10085.89,10090.0,10084.87,10084.87,0.029,292.5869,10089.203448
04:23:00,10088.22,10090.8,10084.98,10090.8,0.05422666,547.04255957,10088.074013
04:24:00,10093.89,10096.52,10086.59,10087.03,19.16187959,193446.56221,10095.385544
04:25:00,10099.02,10108.05,10088.09,10095.4,0.02411716,243.58508071,10100.073172
04:26:00,10095.86,10102.84,10095.86,10102.84,0.04816951,486.40707635,10097.820724
04:27:00,10097.69,10106.4,10097.69,10097.81,0.30050898,3036.3147257,10103.906798
04:28:00,10104.63,10110.55,10097.82,10101.66,0.25036187,2530.4422761,10107.139223
04:29:00,10105.9,10105.9,10105.06,10105.06,0.04379713,442.58215303,10105.277515
04:30:00,10105.06,10105.06,10099.24,10099.24,0.16211648,1637.6510383,10101.693784
04:31:00,10099.45,10102.58,10097.11,10101.48,0.14796077,1494.6981784,10101.989726
04:32:00,10097.11,10105.03,10097.11,10099.46,0.22450876,2267.3346624,10099.09218
04:33:00,10099.46,10106.04,10099.46,10101.48,0.16557996,1672.6360545,10101.681716
04:34:00,10106.04,10106.04,10085.18,10085.19,0.30035103,3033.7475636,10100.673081
04:35:00,10093.1,10095.79,10085.17,10095.79,0.07837056,790.81068798,10090.660166
04:36:00,10095.79,10102.05,10091.88,10091.88,0.06340951,640.31225862,10098.047732
04:37:00,10099.58,10099.58,10091.88,10091.88,5.64355515,56955.149426,10092.069256
04:38:00,10093.57,10097.03,10075.56,10075.56,9.67927023,97598.346629,10083.233995
04:39:00,10084.96,10094.96,10084.96,10091.64,5.22539345,52732.039383,10091.496437
04:40:00,10097.05,10097.05,10086.83,10086.83,0.13875023,1399.7432538,10088.222944
04:41:00,10095.55,10095.55,10086.97,10087.12,0.07897781,797.05007975,10092.076239
04:42:00,10087.12,10087.12,10087.12,10087.12,0.11076757,1117.3257707,10087.12
04:43:00,10097.98,10097.98,10087.35,10097.87,0.79523328,8024.0188862,10090.144726
04:44:00,10097.87,10097.87,10087.45,10087.45,0.09953527,1004.1277648,10088.160356
04:45:00,10097.59,10097.59,10094.04,10094.05,0.30952242,3125.2666439,10097.060639
04:46:00,10094.01,10094.01,10093.99,10094.0,0.43542637,4395.1975949,10094.008764
04:47:00,10093.7,10093.7,10081.78,10081.78,0.04549177,459.13243149,10092.648219
04:48:00,10084.42,10084.42,10084.42,10084.42,0.05056683,509.93715179,10084.42
04:49:00,10092.6,10092.97,10085.67,10085.67,0.11717709,1182.6054364,10092.462925
04:50:00,10085.67,10087.43,10085.67,10087.43,0.1589329,1603.1532319,10086.981562
04:51:00,10090.31,10090.31,10082.46,10082.48,0.22371494,2257.0988891,10089.173701
04:52:00,10087.87,10088.54,10082.31,10082.31,0.35254988,3556.6704368,10088.417664
04:53:00,10082.31,10088.57,10079.55,10085.14,1.71161486,17261.831132,10085.114085
04:54:00,10079.75,10079.75,10079.75,10079.75,0.0025,25.199375,10079.75
04:55:00,10084.12,10091.23,10073.71,10073.71,0.40145977,4046.4381692,10079.311731
04:56:00,10078.0,10083.02,10073.92,10073.92,0.21603539,2177.2727592,10078.31522
04:57:00,10074.43,10074.43,10073.05,10073.05,0.082,826.03426,10073.588537
04:58:00,10070.0,10070.0,10060.77,10060.77,5.19280261,52245.958297,10061.22555
04:59:00,,,,,,,
05:00:00,10066.17,10066.17,10060.32,10060.32,12.32143668,124028.90816,10066.107661
05:01:00,10060.32,10073.81,10060.32,10063.03,2.09089727,21040.651032,10062.97695
05:02:00,10068.03,10073.92,10063.33,10064.33,3.35266509,33762.351677,10070.302512
05:03:00,10071.08,10083.02,10071.08,10077.46,0.3996659,4029.2552047,10081.558634
05:04:00,10077.5,10088.97,10077.5,10079.4,0.31222994,3147.3020939,10080.077823
05:05:00,10081.31,10088.98,10079.53,10079.53,0.10728257,1081.4558875,10080.44352
05:06:00,10086.76,10086.76,10079.53,10079.53,0.01822887,183.85216176,10085.768441
05:07:00,10074.45,10083.82,10074.37,10077.91,0.552675,5570.0185935,10078.289399
05:08:00,10082.72,10082.72,10082.72,10082.72,0.02453541,247.38366912,10082.72
05:09:00,10079.4,10079.4,10076.17,10076.17,0.0806,812.240502,10077.425583
05:10:00,10077.5,10077.5,10077.5,10077.5,0.1695018,1708.1543895,10077.5
05:11:00,10082.59,10082.59,10070.8,10070.84,2.77045372,27902.378677,10071.411219
05:12:00,10068.03,10071.94,10063.67,10065.26,2.76626673,27839.619453,10063.967857
05:13:00,10071.92,10071.92,10066.0,10066.0,0.0226071,227.5968049,10067.492288
05:14:00,10074.37,10078.01,10066.07,10071.04,1.54813951,15593.14325,10072.182222
05:15:00,10070.94,10071.0,10067.34,10067.46,0.58688465,5910.2869058,10070.610819
05:16:00,10075.56,10078.45,10067.21,10067.21,0.03408759,343.40491479,10074.191657
05:17:00,10072.66,10075.38,10067.21,10075.38,0.07558377,761.49304469,10074.82221
05:18:00,10066.0,10072.51,10057.88,10057.97,0.04166578,419.38888821,10065.547512
