Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,5232.54,5233.68,5228.97,5228.97,2.00510889,10490.412667,5231.8418813
00:50:00,5223.71,5229.26,5218.05,5226.35,24.07618743,125732.99062,5222.296553
00:51:00,5226.35,5237.29,5226.05,5237.29,9.65228874,50500.738222,5231.996222
00:52:00,5230.77,5245.26,5230.77,5234.42,6.34153236,33231.637751,5240.3166718
00:53:00,5238.59,5244.54,5236.82,5240.72,8.42417525,44147.867502,5240.6159882
00:54:00,5244.81,5245.63,5240.23,5242.82,5.47618389,28721.893827,5244.8738764
00:55:00,5243.94,5258.96,5243.94,5251.87,22.81719066,119837.05756,5252.0513743
00:56:00,5255.8,5256.51,5251.45,5251.45,5.319116,27955.599119,5255.6851775
00:57:00,5254.36,5258.74,5254.35,5255.35,1.07665671,5658.2905703,5255.4268391
00:58:00,5258.0,5268.18,5256.32,5258.77,25.66555819,135047.1748,5261.8054826
00:59:00,5264.53,5265.22,5254.96,5258.75,3.00319435,15805.741655,5262.9766218
01:00:00,5260.65,5260.65,5254.88,5257.43,16.01901203,84217.032173,5257.3174934
01:01:00,5254.89,5257.92,5250.56,5251.24,12.2358528,64266.65474,5252.3232986
01:02:00,5252.01,5271.92,5252.01,5271.92,39.08454667,205438.90914,5256.2694632
01:03:00,5272.0,5283.86,5265.39,5270.99,49.67766538,262100.02557,5276.0133465
01:04:00,5271.23,5274.25,5263.57,5263.59,23.04272473,121386.31155,5267.8801216
01:05:00,5263.6,5277.05,5263.6,5277.05,3.69086142,19453.255589,5270.6545641
01:06:00,5273.13,5286.89,5273.13,5281.84,10.47729393,55358.445277,5283.6587049
01:07:00,5276.35,5282.26,5274.92,5278.51,8.8034908,46487.41233,5280.5657876
01:08:00,5277.44,5281.42,5273.72,5276.6,0.28495951,1503.9477997,5277.7596358
01:09:00,5276.21,5279.99,5275.0,5279.99,1.40785893,7431.6218961,5278.6694304
01:10:00,5281.42,5297.99,5281.1,5295.29,28.2675253,149559.22897,5290.8497431
01:11:00,5297.74,5320.0,5297.74,5307.72,90.09613164,478211.61195,5307.7929457
01:12:00,5308.76,5311.03,5299.64,5300.71,15.76661689,83613.045313,5303.1697222
01:13:00,5300.7,5300.7,5287.03,5298.07,17.51266339,92700.473979,5293.3395632
01:14:00,5293.77,5304.73,5293.77,5304.73,9.83884954,52131.858323,5298.572573
01:15:00,5304.54,5312.25,5298.41,5299.26,8.94324684,47453.052958,5306.0207111
01:16:00,5299.25,5301.11,5291.26,5301.11,22.84090947,120983.4674,5296.7885345
01:17:00,5297.75,5301.98,5293.29,5296.24,0.23232257,1230.83089,5297.9393692
01:18:00,5296.24,5298.62,5290.14,5295.75,5.76101683,30496.361913,5293.5727863
01:19:00,5295.74,5311.62,5295.74,5308.75,7.16986973,38046.127928,5306.3904033
01:20:00,5311.15,5326.0,5306.69,5306.69,11.38712215,60540.941724,5316.6147624
01:21:00,5306.99,5307.54,5306.69,5307.54,0.78135605,4146.4251488,5306.7038372
01:22:00,5295.76,5298.74,5295.76,5298.74,2.94579264,15600.463945,5295.8459239
01:23:00,5296.63,5296.63,5270.5,5276.03,25.64239951,135303.80347,5276.5656122
01:24:00,5276.13,5293.22,5274.58,5284.82,9.13317358,48223.378206,5280.0242745
01:25:00,5287.73,5290.01,5280.64,5287.15,4.24797684,22454.257935,5285.8710818
01:26:00,5284.96,5284.96,5276.19,5281.32,11.64167914,61499.614234,5282.7099505
01:27:00,5283.37,5283.37,5270.54,5270.54,0.64712482,3415.5482523,5278.0362408
01:28:00,5270.58,5273.02,5258.44,5263.73,25.39330729,133755.18434,5267.340044
01:29:00,5266.39,5275.28,5263.27,5266.19,12.59009329,66370.796037,5271.6683275
01:30:00,5273.6,5279.07,5273.6,5279.05,0.43630212,2301.7186332,5275.5155837
01:31:00,5280.0,5284.69,5273.32,5274.49,1.95514306,10323.153469,5279.9990343
01:32:00,5281.54,5285.97,5281.53,5285.97,8.81296936,46567.5169,5283.9758086
01:33:00,5285.98,5285.99,5279.92,5279.92,0.0369311,195.20023124,5285.5244289
01:34:00,5279.99,5280.07,5275.95,5275.95,0.45875558,2421.4431891,5278.2860736
01:35:00,5282.27,5285.98,5282.27,5284.82,0.1665475,879.97126517,5283.6053688
01:36:00,5285.99,5285.99,5285.99,5285.99,0.002938,15.53023862,5285.99
01:37:00,5285.97,5287.92,5283.71,5283.71,9.23694812,48818.10427,5285.0902306
01:38:00,5283.71,5285.17,5283.71,5285.17,0.64153785,3390.1389534,5284.3942932
01:39:00,5285.0,5297.78,5285.0,5296.75,6.22869832,32977.026697,5294.3689039
01:40:00,5297.0,5298.35,5293.25,5293.25,1.23906697,6560.7534895,5294.9143576
01:41:00,5295.13,5298.45,5293.27,5294.57,1.70325781,9018.4079018,5294.7990896
01:42:00,5293.28,5293.28,5289.46,5289.46,2.15460527,11402.194433,5292.0108346
01:43:00,5292.05,5292.05,5292.05,5292.05,0.26652632,1410.4706118,5292.05
01:44:00,5299.24,5302.71,5298.57,5298.57,9.03601303,47894.158286,5300.3640131
01:45:00,5303.52,5307.03,5296.48,5302.5,8.8252402,46782.262646,5300.9619665
01:46:00,5302.5,5304.64,5296.85,5296.85,3.36951803,17866.58808,5302.4165241
01:47:00,5296.53,5296.53,5291.37,5294.0,10.59584576,56098.94271,5294.4280221
01:48:00,5287.74,5287.74,5281.0,5282.3,3.26849222,17272.906368,5284.6710976
01:49:00,5288.95,5288.95,5288.0,5288.0,0.56140649,2969.0133553,5288.5269554
01:50:00,5282.39,5285.15,5281.56,5283.43,2.52549733,13341.377971,5282.6735599
01:51:00,5292.71,5294.53,5287.46,5294.53,1.37619489,7278.6150319,5288.9420566
01:52:00,5295.99,5297.17,5295.21,5295.21,4.22512019,22376.044714,5295.954602
01:53:00,5293.67,5295.34,5289.11,5290.81,2.92858843,15499.914911,5292.6231464
01:54:00,5286.39,5293.58,5286.39,5290.32,3.00465266,15888.741046,5288.0458555
01:55:00,5288.7,5290.09,5280.27,5285.69,7.191168,38004.717895,5284.9158711
01:56:00,5283.46,5287.56,5274.71,5279.86,15.00291542,79235.346511,5281.3299477
01:57:00,5275.16,5287.49,5275.16,5285.89,18.9761862,100189.68551,5279.7587698
01:58:00,5278.98,5284.65,5278.94,5284.65,0.05926789,312.9253151,5279.8457158
01:59:00,5284.58,5284.58,5273.61,5275.05,17.25713964,91028.271652,5274.8180493
02:00:00,5273.61,5283.62,5273.61,5283.62,10.08814865,53263.625057,5279.8215912
02:01:00,5283.24,5287.82,5282.39,5287.82,1.58636471,8382.6563689,5284.1924156
02:02:00,5285.9,5293.1,5285.0,5289.23,16.82846043,88991.59452,5288.1601909
02:03:00,5292.82,5297.68,5289.34,5290.4,9.81141616,51946.129478,5294.4578673
02:04:00,5296.85,5296.85,5296.77,5296.85,8.59674256,45535.65153,5296.8494999
02:05:00,5297.49,5305.36,5295.12,5305.36,29.51157577,156451.76019,5301.3692462
02:06:00,5302.44,5308.38,5300.85,5305.89,5.11522321,27117.648823,5301.3617803
02:07:00,5308.24,5316.38,5304.57,5305.0,32.8317928,174265.20114,5307.8186195
02:08:00,5305.53,5327.03,5305.53,5327.03,22.80423375,121250.3731,5317.0115
02:09:00,5328.97,5347.37,5328.15,5328.61,126.42206862,674523.7376,5335.4904326
02:10:00,5335.0,5338.09,5311.01,5311.01,87.0028239,463826.80871,5331.1695864
02:11:00,5310.02,5327.1,5309.78,5324.98,63.6406616,338834.64381,5324.1848104
02:12:00,5324.98,5331.5,5321.03,5321.03,87.29333185,465098.79327,5327.999097
02:13:00,5330.57,5334.96,5326.68,5332.81,14.75534353,78656.978466,5330.7453199
02:14:00,5338.09,5344.18,5329.45,5331.84,20.57901951,109771.01519,5334.1227039
02:15:00,5330.3,5338.59,5330.3,5333.15,0.53403976,2847.9583033,5332.8581814
02:16:00,5334.77,5334.77,5325.42,5325.42,0.92940629,4954.6534173,5330.9876107
02:17:00,5323.87,5330.31,5311.74,5317.99,26.12852071,139110.47756,5324.0854736
02:18:00,5322.7,5334.65,5320.61,5322.92,53.07448807,282758.3574,5327.5757841
02:19:00,5327.04,5338.49,5324.74,5335.04,24.26873078,129443.15136,5333.7421117
02:20:00,5337.2,5342.92,5329.32,5332.56,8.67226145,46307.414539,5339.7161521
02:21:00,5324.24,5333.86,5318.31,5330.9,14.66796211,78106.188909,5324.9516411
02:22:00,5320.0,5326.37,5315.83,5316.51,17.2256271,91623.272617,5319.0094088
02:23:00,5312.96,5325.66,5312.96,5317.19,9.56161328,50875.970092,5320.8562826
02:24:00,5319.76,5322.48,5314.18,5322.48,0.2219962,1180.0745588,5315.742156
02:25:00,5320.32,5325.58,5316.34,5320.35,4.20374646,22358.416552,5318.6881664
02:26:00,5323.55,5326.74,5269.59,5291.7,216.8951328,1147160.8202,5289.0113548
02:27:00,5299.43,5315.49,5294.65,5300.67,42.92485478,227744.4455,5305.6544203
02:28:00,5301.61,5316.0,5297.8,5310.02,13.18093771,69976.604044,5308.9245684
02:29:00,5312.94,5324.09,5307.8,5313.74,5.74273673,30525.582593,5315.5114065
02:30:00,5315.07,5317.71,5300.28,5307.07,26.30513419,139497.35246,5303.0466011
02:31:00,5308.6,5308.6,5301.59,5307.64,5.94038078,31509.71916,5304.3264948
02:32:00,5306.71,5309.96,5306.67,5309.96,10.77246506,57166.759333,5306.7481783
02:33:00,5311.45,5314.12,5311.45,5314.12,6.13825868,32618.041195,5313.8915929
02:34:00,5315.15,5328.74,5310.7,5314.07,28.23447063,150195.54102,5319.5805578
02:35:00,5319.8,5327.37,5319.8,5327.37,9.28645151,49444.910046,5324.4137433
02:36:00,5321.96,5323.54,5320.78,5322.26,7.99375974,42550.101147,5322.9146899
02:37:00,5322.25,5329.4,5319.0,5329.4,5.05447602,26908.939607,5323.7842064
02:38:00,5327.23,5329.4,5316.88,5326.57,5.60605568,29841.570666,5323.095661
02:39:00,5326.58,5326.58,5317.34,5317.34,3.17777252,16909.627482,5321.2202497
02:40:00,5320.76,5323.19,5310.09,5310.81,10.01486519,53223.080482,5314.4080796
02:41:00,5320.87,5320.87,5305.75,5312.81,9.17876716,48758.654528,5312.1136725
02:42:00,,,,,,,
02:43:00,5303.46,5306.84,5295.33,5306.84,8.67118602,45960.229431,5300.3394605
02:44:00,5305.57,5305.57,5299.89,5299.89,1.41778826,7514.8477201,5300.4019938
02:45:00,5297.75,5300.61,5292.47,5295.93,8.15475615,43185.137927,5295.699483
02:46:00,5303.37,5303.56,5295.92,5295.92,20.79716143,110245.26964,5300.976771
02:47:00,5303.35,5309.55,5303.35,5309.55,2.46240852,13069.527529,5307.6195207
02:48:00,5305.0,5305.0,5305.0,5305.0,0.25,1326.25,5305.0
02:49:00,5306.44,5309.98,5306.44,5309.98,7.61075762,40409.604195,5309.5376588
02:50:00,5311.31,5311.31,5305.85,5305.85,2.67170893,14180.856649,5307.7850245
02:51:00,5300.67,5305.21,5296.44,5300.37,16.74114666,88739.64473,5300.6909582
02:52:00,5295.36,5295.36,5281.42,5290.5,13.47382331,71214.209083,5285.3750153
02:53:00,5290.82,5290.82,5272.47,5278.73,29.58706894,156124.71326,5276.7887748
02:54:00,5274.55,5287.72,5274.55,5280.6,14.99534046,79215.024344,5282.6426019
02:55:00,5287.33,5291.96,5282.15,5282.15,6.05845128,32048.06932,5289.8121714
02:56:00,5289.93,5296.19,5289.93,5290.42,11.97758261,63393.479383,5292.6772828
02:57:00,5295.03,5300.82,5285.05,5294.53,14.39023733,76133.223966,5290.6162852
02:58:00,5287.71,5295.75,5287.71,5288.76,5.09517347,26961.879437,5291.6509312
02:59:00,5286.15,5289.37,5282.27,5289.37,2.90451304,15348.781134,5284.4593646
03:00:00,5287.12,5287.12,5275.35,5284.15,10.29338377,54332.274614,5278.3686908
03:01:00,5278.23,5282.27,5265.13,5265.13,15.36455375,80918.867626,5266.5940673
03:02:00,5265.15,5271.41,5256.0,5267.26,18.99109995,100013.52971,5266.3368615
03:03:00,5269.31,5274.35,5269.3,5274.35,4.27719476,22554.779374,5273.2645203
03:04:00,5275.01,5275.01,5275.01,5275.01,0.4,2110.004,5275.01
03:05:00,5275.12,5275.12,5273.95,5273.95,0.92446922,4876.2436847,5274.6414691
03:06:00,5268.42,5272.38,5263.22,5272.38,5.13507489,27035.202001,5264.8116299
03:07:00,5273.43,5274.72,5268.66,5268.66,4.54444977,23967.071745,5273.9215874
03:08:00,5267.45,5267.45,5267.45,5267.45,0.01798972,94.759950614,5267.45
03:09:00,5267.84,5267.84,5266.04,5267.8,2.62974189,13852.072127,5267.4645294
03:10:00,5274.55,5285.18,5274.55,5285.18,9.89149528,52237.01248,5281.002619
03:11:00,5286.41,5288.23,5273.17,5276.44,7.86773359,41560.061638,5282.3422607
03:12:00,5283.6,5286.05,5283.6,5286.05,2.89784277,15318.109308,5286.0387963
03:13:00,5282.9,5282.9,5276.52,5276.81,5.6110541,29628.94909,5280.4604201
03:14:00,5276.0,5277.65,5276.0,5277.65,0.09567539,504.79903545,5276.1638646
03:15:00,5276.14,5276.61,5273.61,5275.27,0.33333989,1758.6712393,5275.9099407
03:16:00,5279.27,5283.47,5279.27,5283.47,1.90132834,10041.942946,5281.5406651
03:17:00,5284.68,5284.79,5282.11,5282.12,1.70123484,8986.244371,5282.1892426
03:18:00,5280.84,5290.02,5280.84,5287.58,5.48290587,28994.796974,5288.217172
03:19:00,5284.91,5289.68,5277.64,5289.68,13.65239618,72121.50651,5282.6995027
03:20:00,5287.5,5287.5,5287.5,5287.5,0.14671574,775.75947525,5287.5
03:21:00,5288.9,5293.53,5288.9,5293.53,0.10658069,564.18067786,5293.4605496
03:22:00,5289.62,5291.5,5282.26,5282.26,1.97830613,10450.57292,5282.5863305
03:23:00,5285.76,5288.62,5285.76,5288.62,0.23184227,1225.4713073,5285.7975696
03:24:00,5289.53,5289.53,5285.25,5285.25,0.05848659,309.2090525,5286.8367347
03:25:00,5279.37,5284.39,5277.67,5284.39,18.22648914,96247.756281,5280.652546
03:26:00,5277.59,5277.59,5271.36,5272.61,4.44558987,23439.005488,5272.4174234
03:27:00,5277.14,5277.86,5275.4,5275.46,2.07858429,10969.673266,5277.4733838
03:28:00,5272.73,5272.73,5268.2,5271.22,6.96949803,36726.831163,5269.652277
03:29:00,5266.12,5273.59,5265.0,5265.0,68.29748358,359685.33944,5266.4508352
03:30:00,5265.0,5271.7,5265.0,5271.7,1.68326422,8862.5889031,5265.1204711
03:31:00,5275.86,5278.59,5260.01,5275.76,30.03571586,158243.10233,5268.4977801
03:32:00,5272.4,5280.11,5269.28,5280.11,9.532,50279.48826,5274.8099308
03:33:00,5282.13,5282.13,5273.92,5273.92,6.66848533,35189.127463,5276.9295757
03:34:00,5274.36,5277.77,5274.36,5276.1,2.10918995,11125.963071,5274.9934023
03:35:00,5274.91,5278.64,5271.15,5273.15,1.74381289,9198.1840771,5274.7540346
03:36:00,5274.44,5274.44,5272.17,5272.17,0.34634267,1826.7492345,5274.3984289
03:37:00,5279.99,5280.0,5274.41,5274.41,0.24974139,1317.8295958,5276.7768922
03:38:00,5275.85,5275.85,5274.0,5274.0,2.27871865,12019.075212,5274.4884554
03:39:00,5273.8,5276.55,5273.8,5276.55,0.54747357,2888.3618237,5275.8013938
03:40:00,5279.76,5282.35,5276.41,5276.41,16.44091092,86778.42796,5278.2007264
03:41:00,5279.51,5279.51,5276.57,5276.78,1.71090437,9029.3576876,5277.5349961
03:42:00,5276.3,5276.3,5270.5,5270.5,1.038993,5478.904052,5273.2829307
03:43:00,5272.54,5273.67,5266.15,5267.72,2.79587493,14726.852001,5267.3500674
03:44:00,5270.63,5273.58,5270.63,5273.58,1.02512798,5403.2110245,5270.7672895
03:45:00,5268.78,5270.28,5266.19,5270.28,0.34216034,1802.1715512,5267.0381121
03:46:00,5265.85,5266.74,5262.98,5262.98,2.96880869,15632.13057,5265.4556767
03:47:00,5265.56,5271.66,5263.32,5264.54,30.02864865,158107.1692,5265.2109338
03:48:00,5262.9,5263.43,5241.6,5241.6,20.06366677,105380.62523,5252.3113764
03:49:00,5240.0,5253.11,5216.41,5250.47,63.33065086,331618.90552,5236.309765
03:50:00,5246.7,5257.61,5246.69,5250.81,11.7963063,61964.888101,5252.9059966
03:51:00,5259.43,5260.3,5258.14,5260.3,2.62010177,13779.975906,5259.3284978
03:52:00,5260.94,5266.84,5260.94,5263.58,5.92829737,31196.189761,5262.2511683
03:53:00,5261.38,5261.38,5257.7,5261.21,1.01692668,5347.2692672,5258.2643098
03:54:00,5260.07,5266.97,5260.07,5266.97,1.63339032,8593.5363102,5261.1652003
03:55:00,5263.99,5263.99,5260.42,5260.42,0.4300831,2262.8986062,5261.5380752
03:56:00,5253.72,5253.72,5253.72,5253.72,0.1111463,583.93153924,5253.72
03:57:00,5252.31,5262.85,5252.31,5257.41,0.48113811,2530.6879599,5259.7952798
03:58:00,5259.87,5259.87,5250.0,5250.56,5.64796437,29666.52839,5252.6054427
03:59:00,5253.71,5253.71,5243.08,5252.12,2.15268626,11302.820017,5250.5654108
04:00:00,5252.12,5254.44,5247.41,5252.48,5.12013233,26890.953933,5252.0036983
04:01:00,5251.04,5264.74,5246.72,5261.78,16.9901005,89278.9337,5254.7619539
04:02:00,5263.56,5263.56,5259.59,5259.59,0.04664055,245.35160526,5260.4783877
04:03:00,5259.59,5262.28,5256.39,5262.28,12.03803924,63326.074881,5260.4974629
04:04:00,5263.87,5272.93,5263.87,5272.93,1.17355645,6183.5407352,5269.0611817
04:05:00,5272.03,5278.29,5272.03,5278.29,4.74002035,25006.866944,5275.6876759
04:06:00,5275.12,5275.12,5273.15,5273.15,0.9912,5228.1032157,5274.5189827
04:07:00,5273.29,5273.29,5273.29,5273.29,4.0,21093.16,5273.29
04:08:00,5267.96,5268.3,5266.09,5268.3,16.48022193,86797.447603,5266.7644873
04:09:00,5268.62,5268.62,5268.13,5268.13,0.05424757,285.80846525,5268.5948006
04:10:00,5266.68,5278.28,5266.68,5278.28,4.37684761,23090.714754,5275.6496939
04:11:00,5278.29,5280.46,5278.29,5280.46,12.72411434,67162.431284,5278.3580444
04:12:00,5283.54,5283.54,5283.54,5283.54,0.1,528.354,5283.54
04:13:00,5283.55,5283.55,5277.01,5277.01,2.73237206,14421.837258,5278.1381675
04:14:00,,,,,,,
04:15:00,5284.52,5284.52,5280.0,5280.0,0.87008471,4594.8778422,5280.9545891
04:16:00,5279.94,5282.83,5279.94,5281.98,0.30973646,1636.1058732,5282.2514767
04:17:00,5278.66,5281.98,5272.43,5272.43,4.54114496,23966.935181,5277.7296017
04:18:00,5274.22,5274.24,5266.63,5270.57,16.059741,84663.607864,5271.7916101
04:19:00,5270.58,5270.58,5266.29,5269.76,3.84482258,20252.831427,5267.5594271
04:20:00,5265.39,5272.17,5265.32,5272.17,7.52636197,39652.589942,5268.4936095
04:21:00,5271.33,5271.68,5271.33,5271.68,0.3207213,1690.6793387,5271.4906641
04:22:00,5267.93,5272.18,5267.93,5272.18,0.881469,4643.819368,5268.2730396
04:23:00,5273.67,5273.67,5273.67,5273.67,0.14795698,780.27628672,5273.67
04:24:00,5269.05,5270.44,5269.05,5270.44,0.26229442,1382.4041963,5270.4292996
04:25:00,5270.31,5270.31,5270.31,5270.31,0.47420965,2499.2318605,5270.31
04:26:00,5270.31,5271.81,5270.0,5271.81,0.242855,1279.993635,5270.608532
04:27:00,5273.75,5273.75,5267.72,5267.72,3.78292309,19932.089012,5268.9649082
04:28:00,,,,,,,
04:29:00,5271.42,5271.42,5269.94,5271.42,0.65799891,3468.3671457,5271.0834212
04:30:00,5271.42,5275.93,5271.42,5275.93,0.89588919,4723.0912285,5271.9591677
04:31:00,5274.57,5275.16,5274.57,5275.16,0.32414412,1709.7450639,5274.6446978
04:32:00,5274.28,5276.44,5274.28,5276.44,3.49419759,18432.228939,5275.0963459
04:33:00,5277.61,5279.18,5277.37,5279.18,4.22227705,22284.420701,5277.8205782
04:34:00,5281.99,5283.68,5281.99,5283.17,0.23846494,1259.781756,5282.8803931
04:35:00,5284.4,5285.97,5284.4,5285.16,4.24003456,22406.373019,5284.478865
04:36:00,5286.15,5287.49,5286.15,5287.27,4.39718262,23248.621657,5287.163092
04:37:00,5286.29,5291.0,5286.29,5291.0,35.20098414,186173.24735,5288.8648398
04:38:00,5291.48,5298.56,5290.74,5298.56,13.50291169,71457.092602,5291.9765931
04:39:00,5299.88,5300.06,5290.4,5292.56,9.7349928,51564.665584,5296.8365405
04:40:00,5298.84,5298.92,5297.22,5298.86,8.06484562,42733.406194,5298.7258786
04:41:00,5298.86,5298.86,5287.01,5287.3,20.14388861,106580.14957,5290.942163
04:42:00,5287.01,5289.47,5286.87,5289.47,20.55591377,108704.72919,5288.2460203
04:43:00,5289.47,5289.47,5284.89,5284.89,3.92683838,20754.472413,5285.2881642
04:44:00,5284.89,5289.81,5284.89,5289.81,3.8482958,20346.500178,5287.1455927
04:45:00,5291.02,5298.71,5288.44,5296.51,6.18749202,32731.96973,5290.0221325
04:46:00,5295.44,5295.44,5293.94,5294.35,0.25517495,1351.0334199,5294.5378058
04:47:00,5292.76,5293.03,5280.3,5289.67,57.18786975,302359.47051,5287.1259557
04:48:00,5287.35,5292.16,5283.96,5288.84,9.84937027,52063.767775,5285.9996475
04:49:00,5283.16,5287.56,5283.16,5284.58,3.2663919,17257.817253,5283.4496843
04:50:00,5286.68,5293.57,5286.68,5293.57,1.199069,6346.9783026,5293.2552694
04:51:00,5290.61,5293.09,5290.14,5293.09,0.47994858,2539.6805322,5291.5679681
04:52:00,5295.34,5295.34,5292.2,5292.2,0.30436024,1611.6217626,5295.1126686
04:53:00,5293.15,5298.51,5293.15,5298.05,1.72235584,9117.962929,5293.8903316
04:54:00,5295.7,5304.71,5295.7,5304.71,21.71194937,115121.44567,5302.216015
04:55:00,5304.71,5305.0,5297.56,5300.75,13.38785334,70969.871982,5301.0643439
04:56:00,5302.91,5304.59,5295.3,5302.01,2.26079068,11976.230703,5297.3637979
04:57:00,5303.02,5312.51,5303.02,5303.37,10.15052192,53899.853837,5310.0573805
04:58:00,5301.16,5321.0,5297.64,5312.53,26.55114377,141078.50674,5313.4624995
04:59:00,5310.69,5317.0,5306.63,5314.94,17.5931661,93430.2652,5310.5998471
05:00:00,5310.7,5310.7,5306.69,5307.87,1.0145547,5385.4898844,5308.2301865
05:01:00,5310.23,5312.06,5299.51,5308.22,2.67213285,14171.710336,5303.5201212
05:02:00,5304.14,5304.3,5302.56,5302.56,0.20976303,1112.4875604,5303.5444825
05:03:00,5302.75,5303.42,5300.28,5303.39,2.29222166,12151.516748,5301.1961976
05:04:00,5300.64,5300.64,5300.64,5300.64,0.01,53.0064,5300.64
05:05:00,5300.88,5303.11,5300.88,5303.11,7.3425767,38927.15635,5301.5661859
05:06:00,5303.11,5306.88,5303.11,5306.88,0.20763845,1101.6278601,5305.5099387
05:07:00,5306.16,5306.16,5305.81,5305.81,0.57764604,3064.9851355,5305.9917722
05:08:00,5306.57,5306.57,5300.88,5300.88,3.13089018,16602.407685,5302.7754825
05:09:00,5300.8,5301.23,5298.14,5298.15,1.37522518,7287.5307592,5299.1545423
05:10:00,5300.65,5300.65,5292.41,5295.8,4.91628715,26039.759633,5296.6311444
05:11:00,5296.13,5296.43,5293.51,5296.43,1.40199338,7424.9818974,5296.017801
