Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:23:00,528.52,528.91,528.52,528.91,13.56922466,7176.724398,528.89716088
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,525.02,525.02,525.02,525.02,0.0202,10.605404,525.02
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,526.83,526.83,526.83,526.83,3.0,1580.49,526.83
01:33:00,,,,,,,
01:34:00,526.82,526.82,526.82,526.82,6.0,3160.92,526.82
01:35:00,526.82,526.82,526.82,526.82,9.26346902,4880.1807491,526.82
01:36:00,,,,,,,
01:37:00,526.82,526.82,526.82,526.82,0.09144445,48.174765149,526.82
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,528.43,529.0,528.42,529.0,0.36968003,195.44784148,528.69461593
01:41:00,528.41,528.41,528.41,528.41,0.0627,33.131307,528.41
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,528.4,528.4,528.4,528.4,0.04691522,24.790002248,528.4
01:45:00,528.4,528.96,528.4,528.96,4.0,2115.7658217,528.94145542
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,528.39,528.91,528.39,528.91,2.53612322,1341.3317271,528.89059828
01:50:00,528.96,530.0,528.96,530.0,26.05845508,13801.866043,529.65020376
01:51:00,529.98,530.0,529.98,530.0,0.5454713,289.095789,529.99266689
01:52:00,,,,,,,
01:53:00,530.0,530.0,530.0,530.0,3.0224,1601.872,530.0
01:54:00,529.78,529.78,523.59,523.59,1.009,529.92736072,525.20055572
01:55:00,525.48,525.49,525.48,525.49,0.14266968,74.970535198,525.4833066
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,525.84,525.84,525.84,525.84,1.005,528.4692,525.84
02:06:00,527.31,527.31,527.31,527.31,0.03572164,18.836377988,527.31
02:07:00,527.31,528.99,527.31,528.99,0.34411917,182.02841209,528.96911292
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,528.99,528.99,528.99,528.99,0.17156876,90.758158352,528.99
02:11:00,528.99,528.99,528.99,528.99,1.75669711,929.27520422,528.99
02:12:00,,,,,,,
02:13:00,529.0,529.0,529.0,529.0,0.12115312,64.09000048,529.0
02:14:00,,,,,,,
02:15:00,528.65,528.65,528.65,528.65,0.03106025,16.420001163,528.65
02:16:00,526.36,526.39,526.36,526.39,0.6660407,350.59275032,526.38337315
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,529.0,530.0,529.0,530.0,3.25092086,1722.4402882,529.83150387
02:21:00,530.0,530.79,530.0,530.79,1.31265653,696.36264153,530.49874481
02:22:00,,,,,,,
02:23:00,530.99,530.99,530.99,530.99,0.02,10.6198,530.99
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,530.99,530.99,530.99,530.99,0.09710842,51.563599936,530.99
02:30:00,531.0,531.0,531.0,531.0,0.18687016,99.22805496,531.0
02:31:00,526.82,526.82,526.77,526.77,0.03521141,18.549014446,526.78987992
02:32:00,531.0,531.48,526.77,526.77,0.49580342,263.21798518,530.89183044
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,530.99,531.47,530.99,531.47,0.4229078,224.70957861,531.34413365
02:36:00,531.48,531.48,531.48,531.48,4.89771957,2603.0399971,531.48
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,531.87,531.87,531.87,531.87,0.22066828,117.36683808,531.87
02:42:00,531.87,531.87,531.87,531.87,0.01079293,5.7404356791,531.87
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,531.79,531.79,531.79,531.79,0.0625,33.236875,531.79
02:48:00,528.43,531.79,528.43,531.79,0.99739023,528.10091924,529.48274743
02:49:00,531.79,531.79,531.79,531.79,0.1875,99.710625,531.79
02:50:00,,,,,,,
02:51:00,531.79,531.79,531.79,531.79,0.98500882,523.81784039,531.79
02:52:00,531.79,531.79,528.75,528.75,0.03650888,19.372497295,530.62425621
02:53:00,528.75,528.75,528.75,528.75,1.268736,670.84416,528.75
02:54:00,,,,,,,
02:55:00,528.75,528.75,528.75,528.75,0.02889835,15.280002562,528.75
02:56:00,528.44,528.44,528.44,528.44,0.00973535,5.144548354,528.44
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,528.75,531.79,528.75,531.79,2.58630937,1374.5576283,531.47455762
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,531.79,531.79,531.79,531.79,0.07585205,40.337361669,531.79
03:06:00,,,,,,,
03:07:00,528.56,528.56,528.56,528.56,0.18285185,96.648173836,528.56
03:08:00,531.79,531.79,531.79,531.79,0.05305493,28.214081225,531.79
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,528.52,528.52,528.52,528.52,0.01031877,5.4536763204,528.52
03:14:00,,,,,,,
03:15:00,528.76,531.79,528.76,531.79,0.19185038,101.87562182,531.01600229
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,531.79,531.79,531.79,531.79,0.52063709,276.86959809,531.79
03:21:00,528.79,528.79,528.79,528.79,0.0149226,7.890921654,528.79
03:22:00,,,,,,,
03:23:00,531.78,531.78,528.68,528.68,0.5877929,312.33076724,531.36192567
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,531.78,531.78,531.78,531.78,0.13979465,74.339998977,531.78
03:27:00,,,,,,,
03:28:00,528.56,528.56,528.56,528.56,0.0149,7.875544,528.56
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,528.71,528.71,528.71,528.71,0.01391829,7.3587391059,528.71
03:33:00,528.62,528.62,528.52,528.52,0.23071811,121.9581355,528.60235158
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,531.78,531.78,531.78,531.78,0.375,199.4175,531.78
03:39:00,531.78,531.78,531.78,531.78,0.06508086,34.608699731,531.78
03:40:00,531.78,531.78,531.78,531.78,5.6289,2993.336442,531.78
03:41:00,531.78,531.8,531.78,531.8,16.91707782,8996.2958225,531.78781337
03:42:00,531.79,531.79,529.01,529.01,0.04569085,24.241291754,530.55024702
03:43:00,,,,,,,
03:44:00,531.79,531.79,531.79,531.79,0.0221,11.752559,531.79
03:45:00,,,,,,,
03:46:00,531.79,531.79,531.79,531.79,0.04768081,25.35617795,531.79
03:47:00,531.8,531.8,531.8,531.8,0.26190297,139.27999945,531.8
03:48:00,,,,,,,
03:49:00,531.8,531.8,531.8,531.8,0.26493906,140.89459211,531.8
03:50:00,531.79,531.79,531.79,531.79,0.06656638,35.39933522,531.79
03:51:00,,,,,,,
03:52:00,531.74,531.74,531.74,531.74,2.0,1063.48,531.74
03:53:00,531.72,531.72,531.72,531.72,8.03,4269.7116,531.72
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,531.79,531.79,531.79,531.79,0.0093834,4.989998286,531.79
03:57:00,531.0,531.0,527.32,527.32,1.04311213,553.73388839,530.84790452
03:58:00,531.0,531.0,531.0,531.0,0.35814799,190.17658269,531.0
03:59:00,531.0,531.0,531.0,531.0,0.04508475,23.94000225,531.0
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,527.32,530.98,527.32,530.98,0.04002597,21.178472463,529.11828153
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,527.32,527.32,527.32,527.32,0.76131995,401.45923603,527.32
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,527.32,527.32,527.32,527.32,0.07753435,40.885413442,527.32
04:12:00,528.64,530.99,528.64,530.99,1.18242779,627.82368725,530.96154587
04:13:00,530.98,530.99,530.98,530.99,1.268736,673.685187,530.98925781
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,530.97,530.99,530.97,530.99,0.27612925,146.62069396,530.98573933
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,530.96,530.99,530.96,530.99,0.39074828,207.48073971,530.98311709
04:23:00,530.95,531.8,530.95,531.8,9.90183657,5260.3632399,531.25126867
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,531.79,531.79,531.79,531.79,0.02749101,14.619444208,531.79
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,527.52,527.52,527.52,527.52,0.073,38.50896,527.52
04:30:00,,,,,,,
04:31:00,531.78,531.78,531.78,531.78,0.03147918,16.73999834,531.78
04:32:00,531.78,531.79,531.78,531.79,5.42390136,2884.3254557,531.78058823
04:33:00,531.79,531.79,531.79,531.79,0.11,58.4969,531.79
04:34:00,,,,,,,
04:35:00,529.0,529.0,529.0,529.0,0.03108885,16.44600165,529.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,531.79,531.79,531.79,531.79,0.04224,22.4628096,531.79
04:40:00,531.79,531.8,531.79,531.8,3.19327358,1698.1669053,531.7949943
04:41:00,531.8,531.87,531.8,531.87,0.27302669,145.19638374,531.80289348
04:42:00,,,,,,,
04:43:00,531.7,531.87,531.7,531.87,0.38306575,203.73467173,531.85300887
04:44:00,529.11,531.87,529.11,531.87,1.02479017,544.90092162,531.71950471
04:45:00,529.11,529.11,527.68,527.68,0.42013601,221.90346276,528.17053877
04:46:00,528.08,528.08,527.69,527.69,0.19169843,101.22754453,528.05620018
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,531.86,531.86,531.86,531.86,2.0,1063.72,531.86
04:50:00,531.87,531.87,531.87,531.87,0.68949923,366.72395546,531.87
04:51:00,531.87,531.87,527.66,527.66,0.84258262,447.39091512,530.97572214
04:52:00,,,,,,,
04:53:00,531.87,531.87,515.0,525.0,272.93507492,141831.13961,519.65156788
04:54:00,525.0,526.48,525.0,526.48,0.0952381,50.08474014,525.88974518
04:55:00,526.36,526.36,526.36,526.36,0.1496,78.743456,526.36
04:56:00,526.22,526.22,526.22,526.22,1.0,526.22,526.22
04:57:00,526.18,526.18,526.15,526.15,2.04762782,1077.3893775,526.1646511
04:58:00,,,,,,,
04:59:00,525.56,526.54,525.56,526.54,3.52,1852.2278934,526.20110608
05:00:00,526.07,526.54,526.07,526.54,2.29782644,1209.8642724,526.52552488
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,526.53,526.54,526.53,526.54,0.13363933,70.365503223,526.53289434
05:06:00,526.51,526.54,526.51,526.54,0.20631975,108.63323067,526.52851058
05:07:00,,,,,,,
05:08:00,526.51,526.51,521.99,521.99,1.42225112,743.89952102,523.04372312
05:09:00,524.93,524.93,524.14,524.14,0.02258061,11.846460925,524.62980076
05:10:00,526.51,526.51,526.51,526.51,0.01445367,7.6100017917,526.51
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,526.35,526.35,524.45,524.45,0.49313638,259.23188685,525.67990796
05:14:00,,,,,,,
05:15:00,523.86,523.86,523.86,523.86,0.214,112.10604,523.86
05:16:00,523.9,523.9,523.9,523.9,8.24900648,4321.6544949,523.9
05:17:00,524.63,526.54,524.63,524.7,0.18977076,99.753216825,525.65114259
05:18:00,,,,,,,
05:19:00,524.68,524.68,524.68,524.68,0.0933297,48.968226996,524.68
05:20:00,526.53,526.54,526.53,526.54,0.06,31.59195487,526.53258116
05:21:00,526.54,527.58,526.54,527.58,2.95306201,1556.0957508,526.94313412
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,527.29,527.55,527.29,527.55,0.21,110.75762831,527.41727767
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,527.55,527.55,524.68,524.68,0.2249,118.502782,526.91321476
05:31:00,527.43,527.43,527.43,527.43,0.36769787,193.93488757,527.43
05:32:00,524.68,524.68,521.95,521.95,2.17170777,1138.082016,524.04933651
05:33:00,,,,,,,
05:34:00,525.84,525.84,525.84,525.84,0.1652419,86.890800696,525.84
05:35:00,525.81,525.81,525.81,525.81,0.45223159,237.78789234,525.81
05:36:00,525.96,525.99,525.96,525.99,0.04804199,25.26830523,525.96291765
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,525.99,526.54,525.99,526.54,0.122,64.211616053,526.32472175
05:41:00,526.96,526.96,526.96,526.96,0.51076997,269.15534339,526.96
05:42:00,,,,,,,
05:43:00,526.96,526.96,526.96,526.96,0.01437897,7.5771420312,526.96
05:44:00,,,,,,,
05:45:00,527.31,527.49,527.31,527.49,0.101,53.26929,527.41871287
05:46:00,526.54,526.54,525.99,525.99,0.23720249,124.88853704,526.50601198
05:47:00,525.99,525.99,525.99,525.99,1.0,525.99,525.99
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,527.62,527.62,523.5,523.5,3.73365,1955.759856,523.819816
05:51:00,527.31,527.31,527.31,527.31,0.04,21.0924,527.31
05:52:00,527.55,527.55,527.55,527.55,1.27224917,671.17504963,527.55
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,527.0,527.0,527.0,527.0,0.04,21.08,527.0
05:58:00,527.0,527.0,527.0,527.0,0.04,21.08,527.0
05:59:00,524.02,524.02,524.02,524.02,0.02165948,11.35000071,524.02
06:00:00,524.02,524.02,523.48,523.5,4.03438659,2112.0392154,523.50937826
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,525.47,527.86,522.81,522.81,2.52765876,1333.120084,527.4129978
06:04:00,526.99,526.99,526.99,526.99,0.03146265,16.580501924,526.99
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,526.99,527.29,526.99,527.28,0.08818115,46.491117751,527.22285603
06:10:00,527.28,528.0,527.28,528.0,4.21894051,2227.0371979,527.86646141
06:11:00,528.0,528.36,528.0,528.36,2.04287057,1078.8869083,528.12298741
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,528.36,528.36,528.36,528.36,0.101,53.36436,528.36
06:18:00,528.35,528.36,528.35,528.36,1.0,528.35905368,528.35905368
06:19:00,527.05,527.05,527.05,527.05,0.03853416,20.309429028,527.05
06:20:00,,,,,,,
06:21:00,527.05,528.35,527.05,528.35,0.2508368,132.39619045,527.81804922
06:22:00,528.35,529.17,528.35,529.17,6.64346387,3510.5891833,528.42752696
06:23:00,529.0,530.15,529.0,530.09,6.7218862,3562.2439542,529.94707857
06:24:00,528.6,528.6,528.35,528.35,0.22041402,116.47526697,528.43855838
06:25:00,,,,,,,
06:26:00,528.35,528.35,528.35,528.35,0.19,100.3865,528.35
06:27:00,529.25,529.25,527.06,527.06,0.81609615,430.99661353,528.11989559
06:28:00,529.25,530.15,529.25,530.15,1.02084882,540.96559557,529.9174422
06:29:00,,,,,,,
06:30:00,528.77,528.77,528.77,528.77,0.04738887,25.05781279,528.77
06:31:00,529.17,530.15,527.0,527.0,0.66567656,352.12112397,528.96728702
06:32:00,,,,,,,
06:33:00,528.37,528.37,528.37,528.37,0.06568636,34.706702033,528.37
06:34:00,529.17,530.15,529.17,530.15,2.19,1160.9893,530.13210046
06:35:00,530.15,530.55,530.15,530.5,1.1311466,599.81922177,530.2754053
06:36:00,530.8,530.8,530.8,530.8,0.01,5.308,530.8
06:37:00,,,,,,,
06:38:00,530.83,530.98,530.83,530.98,0.88100174,467.76580391,530.94765046
06:39:00,,,,,,,
06:40:00,530.96,530.96,529.17,529.17,0.47850865,254.03142671,530.88157697
06:41:00,529.17,529.17,521.94,527.12,41.55244138,21793.805115,524.48916094
06:42:00,526.0,526.0,524.48,524.48,0.04398774,23.094172405,525.0138426
06:43:00,525.42,525.42,525.42,525.42,1.2,630.504,525.42
06:44:00,525.04,525.04,523.32,523.32,0.40130821,210.38661508,524.25195855
06:45:00,523.68,523.68,523.68,523.68,0.61212231,320.5562113,523.68
06:46:00,,,,,,,
06:47:00,525.0,527.9,525.0,527.9,0.93087003,489.16856523,525.49609448
06:48:00,528.47,528.6,528.47,528.6,4.34270172,2295.0584744,528.48632542
06:49:00,528.8,529.8,528.8,529.8,2.74375676,1453.3132114,529.68004768
06:50:00,529.84,530.22,529.84,530.2,7.35390849,3898.2460022,530.09172027
06:51:00,530.53,530.9,530.53,530.9,4.14801224,2202.0928196,530.87905535
06:52:00,529.03,529.03,529.03,529.03,0.59480267,314.66845651,529.03
06:53:00,529.03,529.03,526.46,526.46,4.3218,2277.6651202,527.01770562
06:54:00,,,,,,,
06:55:00,527.1,527.63,527.1,527.63,0.63090595,332.5670124,527.12613092
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,527.63,527.63,527.63,527.63,1.36,717.5768,527.63
06:59:00,526.47,527.48,526.46,527.48,2.99643951,1578.5364921,526.80405755
07:00:00,527.49,527.49,527.49,527.49,0.55725428,293.94606016,527.49
07:01:00,,,,,,,
07:02:00,527.63,527.63,527.48,527.48,12.81459963,6759.4580104,527.48101428
07:03:00,527.63,530.61,527.63,530.61,7.55091691,4006.3189325,530.57383364
07:04:00,,,,,,,
07:05:00,530.4,530.4,530.4,530.4,0.027,14.3208,530.4
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,530.3,530.3,530.3,530.3,0.40015,212.199545,530.3
07:09:00,530.37,530.37,530.37,530.37,0.24671048,130.84783728,530.37
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,530.37,530.39,528.99,530.39,1.50335926,797.03787004,530.17125796
07:13:00,530.39,530.39,527.16,527.16,3.6192399,1910.3557132,527.83340314
07:14:00,528.89,530.27,528.89,530.27,1.06565,564.68396301,529.89627271
07:15:00,530.35,530.35,530.33,530.33,0.533711,283.05324885,530.349288
07:16:00,530.33,530.33,530.33,530.33,0.05,26.5165,530.33
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,529.0,529.0,527.18,527.18,0.84569287,446.63140596,528.12483327
07:20:00,528.58,528.58,528.58,528.58,0.4,211.432,528.58
07:21:00,528.58,528.58,528.58,528.58,0.18381421,97.160515122,528.58
07:22:00,528.58,528.58,528.58,528.58,0.25806586,136.40845228,528.58
07:23:00,527.18,527.18,527.08,527.08,1.9058548,1004.5922748,527.10850521
07:24:00,527.08,527.08,527.08,527.08,1.90369301,1003.3985117,527.08
07:25:00,527.06,527.08,527.05,527.05,7.587,3998.82596,527.06286543
07:26:00,527.01,527.06,525.91,525.93,2.74025906,1443.4208993,526.74614614
07:27:00,525.93,525.93,525.93,525.93,1.94656907,1023.759071,525.93
07:28:00,525.91,525.92,525.91,525.92,7.39714828,3890.2819739,525.9164514
07:29:00,525.92,525.93,525.92,525.93,10.0,5259.297722,525.9297722
07:30:00,525.93,530.17,525.93,530.16,25.32627396,13420.340716,529.8979525
07:31:00,527.77,527.77,527.75,527.75,3.07224092,1621.4042055,527.75945889
07:32:00,527.75,530.99,527.75,530.99,69.82248508,37015.171823,530.13254656
07:33:00,530.99,531.02,530.0,531.02,9.96939808,5290.68066,530.69208567
07:34:00,531.18,533.16,530.98,533.16,52.87616653,28150.914266,532.39325225
07:35:00,530.49,533.0,527.31,533.0,0.58890504,312.41983253,530.50969394
07:36:00,533.0,533.3,533.0,533.3,18.80697337,10024.21154,533.00503716
07:37:00,533.3,535.0,533.3,535.0,84.44886558,45148.341625,534.62342348
07:38:00,534.86,535.0,527.7,533.94,77.08992421,41198.526744,534.42167917
07:39:00,532.99,535.0,527.9,533.93,14.17530681,7568.2484998,533.90368203
07:40:00,533.93,535.5,533.12,535.5,25.38089324,13580.636246,535.07321897
07:41:00,535.33,536.09,533.1,536.09,39.16426337,20891.709398,533.4380785
07:42:00,536.09,536.38,534.87,536.34,65.08151,34884.798093,536.01703607
07:43:00,536.34,536.85,535.37,536.85,6.57627217,3528.792385,536.59463808
07:44:00,536.84,537.34,535.46,537.0,45.09422541,24219.388889,537.08404278
07:45:00,537.0,537.0,536.9,536.9,28.69111,15405.686539,536.94982658
07:46:00,536.9,536.9,536.04,536.9,40.60548,21798.45292,536.83524785
07:47:00,536.9,538.0,536.9,537.99,138.88739,74646.868177,537.46325118
07:48:00,537.99,538.41,537.99,538.31,5.06903,2727.7655773,538.12377857
07:49:00,538.31,538.5,537.04,538.42,9.82434954,5289.799559,538.43763777
07:50:00,538.42,539.0,533.32,534.84,126.13727022,67897.168377,538.27998861
07:51:00,534.98,538.42,534.84,535.3,5.67777095,3052.2778261,537.58382523
07:52:00,535.31,536.04,535.31,536.04,7.24340294,3881.5608399,535.87531607
07:53:00,537.99,538.48,535.33,538.48,4.35121497,2339.9250507,537.76360553
07:54:00,536.07,538.48,535.42,538.48,3.48187435,1867.8246169,536.44228054
07:55:00,535.5,538.49,535.49,535.55,10.79842792,5812.3830542,538.26196714
07:56:00,538.48,539.7,536.82,536.82,55.05386,29660.930163,538.76204434
07:57:00,538.47,538.48,538.0,538.48,15.66364106,8433.5797076,538.41757962
07:58:00,538.62,539.7,536.09,538.52,73.61498688,39712.000274,539.45537393
07:59:00,539.0,539.0,536.12,537.49,17.27277515,9303.9281297,538.64697762
08:00:00,538.98,540.0,538.03,539.99,149.56731142,80752.15513,539.90510602
08:01:00,539.98,539.98,538.03,539.98,48.40507255,26131.059305,539.84134158
08:02:00,538.05,540.0,538.05,540.0,21.2000446,11447.510293,539.97576462
08:03:00,539.95,540.0,538.06,538.06,29.1515893,15735.973553,539.79813555
08:04:00,540.01,540.06,540.01,540.06,98.1650404,53014.97285,540.05960405
08:05:00,540.07,540.08,538.55,538.55,1.18367678,639.24635994,540.05144879
08:06:00,538.36,538.36,538.36,538.36,1.541556,829.91208816,538.36
08:07:00,538.19,538.21,538.16,538.16,2.76,1485.3764645,538.17987844
08:08:00,538.36,540.5,538.2,538.99,2.4314,1310.6945421,539.06989475
08:09:00,538.88,539.0,538.21,538.21,9.20951708,4962.3047176,538.82355334
08:10:00,539.0,542.84,539.0,542.84,64.47363072,34910.923093,541.47599108
08:11:00,540.01,540.01,539.03,539.03,0.98263094,529.74138836,539.10513785
08:12:00,539.04,539.57,538.53,538.53,4.98136433,2686.2108798,539.25204057
08:13:00,539.03,542.0,539.03,541.98,26.91004286,14568.227345,541.36767527
08:14:00,541.94,541.98,539.34,541.98,7.37411666,3984.7339884,540.36763618
08:15:00,540.0,541.98,538.7,541.49,10.6589943,5766.452406,540.99404162
08:16:00,541.49,541.98,540.6,541.98,6.3175217,3423.1486909,541.84993
08:17:00,541.98,542.99,540.62,542.99,19.17790483,10395.326438,542.04703432
08:18:00,542.99,543.79,542.03,543.05,19.35773539,10509.644172,542.91702829
08:19:00,543.05,544.44,543.0,543.05,14.50513217,7884.380245,543.55797332
08:20:00,543.57,544.41,543.05,543.09,16.5290596,8978.6368789,543.20312808
