Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,166.92,166.92,166.2,166.2,3.59358,597.74375685,166.336566
01:10:00,166.89,166.89,166.12,166.12,3.09415,514.85896896,166.39754665
01:11:00,166.89,166.89,166.1,166.1,24.13887,4012.4487979,166.22355553
01:12:00,167.22,167.25,167.22,167.25,20.96513,3506.3369701,167.24613537
01:13:00,167.25,167.29,167.25,167.29,44.88954599,7508.5984728,167.26830952
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,167.29,167.35,167.29,167.35,47.76153928,7991.8761152,167.3286966
01:19:00,167.35,167.35,166.21,166.21,6.75286072,1125.5845799,166.68262927
01:20:00,166.21,167.25,166.2,166.21,17.94219,2991.1277135,166.70917617
01:21:00,167.0,167.24,166.2,166.2,6.48129,1079.4553367,166.54945801
01:22:00,167.24,167.24,166.16,166.16,9.98770559,1662.6032146,166.46498033
01:23:00,166.16,167.24,166.16,167.24,1.51489161,253.23858733,167.16614288
01:24:00,167.24,167.25,166.33,167.25,3.67103,613.46338371,167.10933545
01:25:00,167.25,167.25,166.96,166.96,0.6033935,100.88757876,167.20030753
01:26:00,167.25,167.25,167.25,167.25,0.51935266,86.861732385,167.25
01:27:00,167.25,167.25,167.25,167.25,0.5,83.625,167.25
01:28:00,167.25,167.4,167.25,167.4,49.54107142,8292.0490733,167.37726568
01:29:00,167.4,167.4,166.2,166.2,4.92452,819.89566168,166.49250316
01:30:00,166.2,166.2,166.16,166.16,1.73017,287.55141895,166.1983614
01:31:00,,,,,,,
01:32:00,167.39,167.39,166.16,166.16,8.22226,1373.2557216,167.01682039
01:33:00,166.97,167.39,166.15,167.39,1.89186,315.45071382,166.74104523
01:34:00,167.38,167.41,167.38,167.41,25.0,4185.062107,167.40248428
01:35:00,166.16,167.42,166.16,167.42,5.67797,949.28656791,167.18766882
01:36:00,167.42,167.45,167.41,167.45,8.37,1401.3665782,167.42730923
01:37:00,167.41,167.46,167.4,167.46,6.71001,1123.5296373,167.44082905
01:38:00,167.46,167.48,167.4,167.48,15.9859,2677.0482771,167.46309417
01:39:00,167.4,167.48,166.2,167.48,16.02339,2674.926526,166.93886412
01:40:00,166.21,167.48,166.2,166.2,5.52608,921.19884373,166.70023665
01:41:00,167.47,167.47,166.2,166.2,57.50006,9563.4455809,166.32061916
01:42:00,166.24,167.46,166.16,166.16,9.24346567,1537.0314986,166.28303208
01:43:00,167.19,167.19,166.17,166.17,1.38656195,230.91499923,166.53781624
01:44:00,166.17,166.17,166.17,166.17,1.5,249.255,166.17
01:45:00,166.17,166.17,166.17,166.17,3.08345068,512.3769995,166.17
01:46:00,166.17,166.17,166.17,166.17,2.33437,387.9022629,166.17
01:47:00,166.17,166.17,166.17,166.17,0.5,83.085,166.17
01:48:00,166.17,166.17,166.17,166.17,0.5,83.085,166.17
01:49:00,166.17,166.17,166.09,166.17,12.07,2005.4899874,166.15492853
01:50:00,166.15,167.2,166.15,167.2,10.1,1687.3740727,167.06673987
01:51:00,167.18,167.18,166.07,166.07,17.9242689,2977.749145,166.12946177
01:52:00,166.07,166.07,166.07,166.07,0.5,83.035,166.07
01:53:00,166.07,166.07,166.07,166.07,1.5,249.105,166.07
01:54:00,166.07,166.07,166.07,166.07,1.5,249.105,166.07
01:55:00,166.07,166.07,166.07,166.07,13.7,2275.159,166.07
01:56:00,166.07,166.07,166.07,166.07,0.5,83.035,166.07
01:57:00,166.07,167.19,166.07,167.19,16.94,2816.7393109,166.27740914
01:58:00,167.19,167.2,167.18,167.18,4.61,770.77251638,167.19577362
01:59:00,167.16,167.16,167.16,167.16,0.5,83.58,167.16
02:00:00,167.15,167.15,166.81,166.81,1.67005,278.7569151,166.91531098
02:01:00,167.13,167.13,167.13,167.13,0.5,83.565,167.13
02:02:00,167.13,167.13,166.8,166.8,1.21550326,202.92304173,166.94569929
02:03:00,167.13,167.13,167.13,167.13,0.5,83.565,167.13
02:04:00,167.13,167.15,166.82,167.15,2.05770032,343.75190409,167.05634963
02:05:00,167.14,167.14,167.14,167.14,0.5,83.57,167.14
02:06:00,167.14,167.17,167.14,167.17,2.76767828,462.64973674,167.16167485
02:07:00,167.17,167.2,167.17,167.2,2.53049,423.08123457,167.19340308
02:08:00,167.2,167.2,167.14,167.14,1.74232172,291.2590755,167.1672184
02:09:00,167.14,167.2,166.79,166.79,10.43580985,1743.9254823,167.10974111
02:10:00,167.17,167.17,166.13,166.13,6.3447,1056.2846974,166.48300115
02:11:00,167.14,167.14,167.14,167.14,0.5,83.57,167.14
02:12:00,167.14,167.14,166.82,166.82,1.16665782,194.78797154,166.96238452
02:13:00,167.14,167.14,167.14,167.14,0.5,83.57,167.14
02:14:00,167.14,167.14,166.82,166.82,1.12580782,187.9733146,166.9674977
02:15:00,167.14,167.2,167.14,167.2,6.8837,1150.7896327,167.17602928
02:16:00,167.2,167.2,166.86,166.88,2.88882,482.23432503,166.93124703
02:17:00,167.17,167.19,167.17,167.19,1.5,250.76681528,167.17787685
02:18:00,167.19,167.19,167.19,167.19,0.5,83.595,167.19
02:19:00,167.19,167.19,167.17,167.17,6.43933001,1076.4727978,167.17155296
02:20:00,167.2,167.56,167.2,167.55,84.21,14096.135431,167.39265444
02:21:00,167.55,167.56,167.55,167.56,0.8,134.04113438,167.55141798
02:22:00,,,,,,,
02:23:00,167.56,167.63,167.56,167.63,41.53297617,6960.9040946,167.59945317
02:24:00,167.63,167.64,167.63,167.64,15.3294961,2569.7525679,167.63451004
02:25:00,167.64,167.64,167.64,167.64,1.59,266.5476,167.64
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,167.64,167.64,167.24,167.24,0.8813,147.496612,167.36254624
02:29:00,167.64,167.64,167.64,167.64,1.32,221.2848,167.64
02:30:00,,,,,,,
02:31:00,167.49,167.64,167.49,167.64,1.1,184.39974844,167.63613494
02:32:00,,,,,,,
02:33:00,167.63,167.63,167.63,167.63,0.5,83.815,167.63
02:34:00,167.63,167.65,167.63,167.65,5.9210503,992.6044204,167.63992368
02:35:00,167.65,167.65,167.65,167.65,2.31019875,387.30482044,167.65
02:36:00,167.65,167.65,167.65,167.65,3.82,640.423,167.65
02:37:00,,,,,,,
02:38:00,167.64,167.65,167.64,167.65,3.33,558.2585,167.6451952
02:39:00,167.63,167.63,167.63,167.63,0.1,16.763,167.63
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,167.63,167.63,167.24,167.24,0.481799,80.581993431,167.25230528
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,167.65,167.65,167.65,167.65,9.33,1564.1745,167.65
02:47:00,167.65,167.65,167.65,167.65,1.51994,254.817941,167.65
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,167.65,167.65,167.65,167.65,5.95,997.5175,167.65
02:53:00,167.65,167.65,167.24,167.24,4.8,804.7036,167.64658333
02:54:00,,,,,,,
02:55:00,167.65,167.66,167.65,167.66,21.19,3552.6586037,167.65731967
02:56:00,,,,,,,
02:57:00,167.67,167.67,167.67,167.67,1.5,251.505,167.67
02:58:00,167.67,167.67,167.67,167.67,0.5,83.835,167.67
02:59:00,167.67,167.69,167.67,167.69,7.0,1173.747054,167.67815057
03:00:00,167.69,167.69,167.69,167.69,2.39,400.7791,167.69
03:01:00,167.69,167.7,167.69,167.7,1.68745,282.97337148,167.69289252
03:02:00,167.67,167.75,167.67,167.75,14.5,2431.713798,167.70439987
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,167.76,167.76,167.76,167.76,1.97511325,331.34499882,167.76
03:06:00,167.77,167.81,167.77,167.81,16.05,2693.0173575,167.78924346
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,167.82,167.82,167.76,167.76,3.0142,505.7959517,167.80437652
03:10:00,167.83,167.84,167.23,167.84,5.57276,935.00967903,167.78215445
03:11:00,167.84,167.85,167.22,167.22,12.49233,2095.8646608,167.77211784
03:12:00,167.84,167.84,167.84,167.84,0.58388942,98.000000253,167.84
03:13:00,167.85,167.87,167.84,167.84,30.55624753,5129.1062088,167.85785636
03:14:00,,,,,,,
03:15:00,167.86,167.87,167.86,167.87,11.9,1997.6505,167.86978992
03:16:00,167.87,167.92,167.87,167.92,12.7,2132.1825156,167.88838705
03:17:00,167.87,167.87,167.84,167.84,1.01473,170.3372832,167.8646371
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,167.92,167.92,167.23,167.23,0.1086,18.177185068,167.37739473
03:21:00,167.84,167.84,167.84,167.84,0.5,83.92,167.84
03:22:00,167.71,167.71,167.71,167.71,0.02834537,4.7538020027,167.71
03:23:00,167.84,167.84,167.84,167.84,0.01787,2.9993008,167.84
03:24:00,167.84,167.84,167.22,167.22,2.2,368.45277445,167.47853384
03:25:00,167.91,167.91,167.91,167.91,0.5,83.955,167.91
03:26:00,167.91,167.91,167.91,167.91,0.083646,14.04499986,167.91
03:27:00,167.91,167.91,167.91,167.91,0.1748466,29.358492606,167.91
03:28:00,167.92,167.98,167.92,167.98,27.8,4669.7449757,167.97643798
03:29:00,167.98,167.98,167.3,167.98,31.9,5353.9693195,167.83602882
03:30:00,167.98,167.98,167.98,167.98,0.5,83.99,167.98
03:31:00,167.98,167.98,167.98,167.98,4.5,755.91,167.98
03:32:00,167.98,167.98,167.98,167.98,9.716,1632.09368,167.98
03:33:00,167.98,167.98,167.98,167.98,2.82,473.7036,167.98
03:34:00,167.98,167.98,167.98,167.98,62.11261,10433.676228,167.98
03:35:00,167.98,167.98,167.98,167.98,4.8,806.304,167.98
03:36:00,167.98,167.98,167.98,167.98,13.14,2207.2572,167.98
03:37:00,167.98,167.99,167.98,167.99,54.66806,9183.5951039,167.98831171
03:38:00,167.99,167.99,167.99,167.99,41.06953,6899.2703447,167.99
03:39:00,167.99,168.0,167.99,168.0,17.50582,2940.8428404,167.99229287
03:40:00,168.0,168.03,168.0,168.03,8.05,1352.4202523,168.00251582
03:41:00,168.03,168.03,168.03,168.03,1.00799795,169.37389554,168.03
03:42:00,,,,,,,
03:43:00,168.03,168.03,168.03,168.03,5.0144,842.569632,168.03
03:44:00,,,,,,,
03:45:00,168.04,168.82,168.03,168.82,98.58530105,16597.745416,168.35923042
03:46:00,168.82,168.98,168.03,168.03,129.48602227,21867.964783,168.88282148
03:47:00,168.03,169.0,167.5,169.0,102.06107,17141.204676,167.95047001
03:48:00,167.51,168.93,167.5,168.93,14.59102244,2445.3401532,167.59210421
03:49:00,167.5,167.5,167.5,167.5,2.53010187,423.79206322,167.5
03:50:00,167.84,168.89,167.37,168.89,3.2501,546.718037,168.21575859
03:51:00,168.86,168.86,168.86,168.86,0.5,84.43,168.86
03:52:00,168.85,168.85,167.78,167.78,6.86168042,1152.2613857,167.92699677
03:53:00,167.78,168.86,167.78,168.0,100.58848,16900.792398,168.0191648
03:54:00,168.0,168.16,168.0,168.0,20.55945,3455.5876,168.07782309
03:55:00,168.87,168.87,168.0,168.0,4.38432,737.00076,168.09921721
03:56:00,168.86,168.98,168.0,168.98,13.81149468,2327.7427606,168.53662942
03:57:00,168.98,168.99,167.79,167.79,4.66534,786.38393162,168.55876134
03:58:00,168.97,168.97,168.97,168.97,0.82165244,138.83461279,168.97
03:59:00,168.97,168.98,167.78,168.98,15.98281,2684.6067825,167.96838494
04:00:00,167.79,168.98,167.79,168.98,5.0405,849.902495,168.61471977
04:01:00,168.98,168.98,168.98,168.98,0.5,84.49,168.98
04:02:00,168.57,168.9,168.0,168.9,2.26458086,380.91584283,168.20589168
04:03:00,,,,,,,
04:04:00,168.9,168.9,168.02,168.02,1.5,252.47,168.31333333
04:05:00,168.02,168.02,168.02,168.02,2.35566,395.7979932,168.02
04:06:00,168.9,168.9,168.9,168.9,1.04247586,176.07417275,168.9
04:07:00,168.89,168.89,168.89,168.89,0.86526733,146.13499936,168.89
04:08:00,168.89,168.9,168.89,168.9,3.0,506.69865267,168.89955089
04:09:00,168.9,168.9,168.9,168.9,0.5501,92.91189,168.9
04:10:00,168.9,168.9,168.9,168.9,0.5,84.45,168.9
04:11:00,168.9,168.98,168.89,168.89,25.0,4223.2356275,168.9294251
04:12:00,168.98,168.99,168.98,168.99,41.75371,7055.7920313,168.98599026
04:13:00,168.98,168.99,168.98,168.99,0.5501,92.957961931,168.98375192
04:14:00,168.99,168.99,168.99,168.99,4.24238534,716.92069861,168.99
04:15:00,168.99,168.99,168.99,168.99,1.67568725,283.17438838,168.99
04:16:00,168.99,168.99,168.99,168.99,62.1201,10497.675699,168.99
04:17:00,168.98,168.98,168.98,168.98,0.5501,92.955898,168.98
04:18:00,168.98,168.98,168.98,168.98,0.5501,92.955898,168.98
04:19:00,168.98,168.98,168.98,168.98,0.5901,99.715098,168.98
04:20:00,168.98,168.98,168.98,168.98,4.2701,721.561498,168.98
04:21:00,168.98,169.2,168.98,169.2,206.20130073,34852.194339,169.02024485
04:22:00,169.1,169.2,168.99,169.2,20.411542,3449.5706006,169.00097996
04:23:00,169.2,169.2,169.2,169.2,36.98,6257.016,169.2
04:24:00,169.2,169.2,168.99,168.99,2.62691,444.1882209,169.09152613
04:25:00,169.2,169.2,168.99,168.99,80.5,13603.8,168.99130435
04:26:00,169.2,169.2,169.2,169.2,2.1801,368.87292,169.2
04:27:00,169.2,169.2,169.19,169.19,21.57303153,3650.1469189,169.19953572
04:28:00,169.19,169.2,169.19,169.2,2.985482,505.1184288,169.19158407
04:29:00,169.0,169.0,168.99,168.99,30.0,5069.72,168.99066667
04:30:00,169.19,169.2,169.19,169.2,7.71112,1304.6755928,169.1940461
04:31:00,169.19,169.2,169.19,169.2,14.62034822,2473.7624006,169.19996456
04:32:00,169.19,169.19,169.19,169.19,0.5501,93.071419,169.19
04:33:00,169.19,169.2,169.19,169.2,29.66725445,5019.6987279,169.19997556
04:34:00,169.2,169.2,169.2,169.2,11.10270047,1878.5769195,169.2
04:35:00,169.2,169.2,169.2,169.2,0.5501,93.07692,169.2
04:36:00,169.2,169.2,169.2,169.2,0.5501,93.07692,169.2
04:37:00,169.2,169.2,169.19,169.2,1.50863489,255.26072232,169.19980044
04:38:00,169.2,169.2,169.19,169.2,0.931712,157.64536928,169.19967681
04:39:00,169.2,169.2,168.24,168.24,1.122673,189.79968047,169.06051938
04:40:00,169.2,169.2,169.2,169.2,0.6002,101.55384,169.2
04:41:00,169.2,169.2,169.2,169.2,0.9901,167.52492,169.2
04:42:00,169.2,169.23,168.26,169.23,11.6915,1978.086423,169.19013155
04:43:00,169.22,169.22,168.26,169.22,0.580337,98.17559962,169.16998161
04:44:00,168.51,168.51,168.51,168.51,0.02818913,4.7501502963,168.51
04:45:00,169.22,169.22,169.22,169.22,0.9517,161.046674,169.22
04:46:00,169.22,169.23,169.22,169.23,0.37950052,64.219578994,169.22132016
04:47:00,169.23,169.23,169.23,169.23,0.0501,8.478423,169.23
04:48:00,169.23,169.23,169.22,169.22,1.10006064,186.15653611,169.2238858
04:49:00,169.22,169.22,169.22,169.22,0.5501,93.087922,169.22
04:50:00,169.21,169.21,169.21,169.21,0.79,133.6759,169.21
04:51:00,169.22,169.24,169.22,169.24,0.39993936,67.678740499,169.22250538
04:52:00,169.24,169.24,169.24,169.24,2.87845027,487.14892369,169.24
04:53:00,169.24,169.31,169.24,169.31,1.43844375,243.4556271,169.24932039
04:54:00,169.31,169.33,169.31,169.33,18.7901,3181.4515894,169.3153091
04:55:00,169.33,169.33,169.22,169.22,0.88448719,149.76357078,169.32248706
04:56:00,,,,,,,
04:57:00,169.33,169.33,169.33,169.33,0.0501,8.483433,169.33
04:58:00,169.22,169.22,169.22,169.22,1.05985064,179.3479253,169.22
04:59:00,169.22,169.22,169.22,169.22,0.5501,93.087922,169.22
05:00:00,169.22,169.33,169.22,169.33,0.49024936,82.971018699,169.24248244
05:01:00,169.33,169.33,168.71,168.71,0.53065,89.613098326,168.87420772
05:02:00,169.0,169.01,169.0,169.01,1.36950803,231.45352925,169.00487195
05:03:00,169.33,169.33,169.33,169.33,0.0501,8.483433,169.33
05:04:00,169.01,169.33,169.01,169.33,0.107419,18.17091719,169.15924734
05:05:00,169.01,169.01,168.63,168.63,0.125744,21.21832848,168.74227383
05:06:00,169.3,169.3,169.3,169.3,0.5501,93.13193,169.3
05:07:00,169.3,169.3,169.3,169.3,0.5,84.65,169.3
05:08:00,169.29,169.3,169.29,169.3,17.20528153,2912.8526092,169.29990969
05:09:00,169.33,169.33,169.3,169.3,1.21,204.8593,169.30520661
05:10:00,,,,,,,
05:11:00,169.33,169.33,169.33,169.33,0.12167501,20.603229443,169.33
05:12:00,169.33,169.33,169.33,169.33,0.0501,8.483433,169.33
05:13:00,169.3,169.33,169.3,169.3,0.253998,43.0033644,169.30591737
05:14:00,169.3,169.33,169.3,169.33,11.65071024,1972.4873449,169.30189699
05:15:00,169.35,169.35,169.35,169.35,0.0501,8.484435,169.35
05:16:00,169.35,169.37,169.35,169.37,1.0,169.35129961,169.35129961
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,169.37,169.37,169.37,169.37,0.82705096,140.0776211,169.37
05:20:00,169.37,169.37,169.37,169.37,0.05205893,8.8172209741,169.37
05:21:00,169.37,169.42,169.33,169.33,2.030139,343.88712779,169.39092731
05:22:00,169.42,169.42,169.33,169.33,50.633946,8578.3976732,169.4198922
05:23:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:24:00,169.42,169.42,169.42,169.42,0.6002,101.685884,169.42
05:25:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:26:00,169.42,169.42,169.42,169.42,0.5501,93.197942,169.42
05:27:00,169.42,169.42,169.33,169.33,2.74066,464.1209578,169.3464194
05:28:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:29:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:30:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:31:00,169.33,169.42,169.33,169.42,27.418748,4644.7099062,169.39905156
05:32:00,169.42,169.42,169.42,169.42,5.17,875.9014,169.42
05:33:00,169.42,169.42,169.42,169.42,4.42,748.8364,169.42
05:34:00,169.42,169.42,169.42,169.42,5.00765199,848.39640015,169.42
05:35:00,169.42,169.42,169.3,169.3,0.51703957,87.594799201,169.41604528
05:36:00,169.3,169.3,169.3,169.3,0.5,84.65,169.3
05:37:00,169.3,169.3,169.3,169.3,2.56083874,433.54999868,169.3
05:38:00,169.3,169.3,169.3,169.3,10.13958836,1716.6323093,169.3
05:39:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:40:00,169.42,169.42,169.42,169.42,16.5501,2803.917942,169.42
05:41:00,169.41,169.41,169.41,169.41,0.5,84.705,169.41
05:42:00,169.41,169.42,169.41,169.42,60.0,10165.168,169.41946667
05:43:00,169.42,169.42,169.29,169.42,21.06693423,3569.0986014,169.41708568
05:44:00,169.42,169.42,169.42,169.42,1.03716844,175.7170771,169.42
05:45:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:46:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:47:00,169.41,169.41,169.41,169.41,6.88,1165.5408,169.41
05:48:00,169.41,169.41,169.41,169.41,4.56,772.5096,169.41
05:49:00,169.41,169.41,169.41,169.41,0.5,84.705,169.41
05:50:00,169.41,169.41,169.41,169.41,3.06,518.3946,169.41
05:51:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:52:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:53:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
05:54:00,169.42,169.42,169.42,169.42,14.5,2456.59,169.42
05:55:00,169.42,169.42,169.41,169.41,19.81545744,3357.0013995,169.41326788
05:56:00,169.29,169.29,169.29,169.29,0.20503011,34.709547322,169.29
05:57:00,169.23,169.23,169.23,169.23,0.79496989,134.53275448,169.23
05:58:00,169.39,169.39,169.39,169.39,4.5002,762.288878,169.39
05:59:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:00:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:01:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:02:00,169.39,169.39,169.39,169.39,1.0501,177.876439,169.39
06:03:00,169.39,169.39,169.39,169.39,1.5,254.085,169.39
06:04:00,169.39,169.39,169.39,169.39,1.0,169.39,169.39
06:05:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:06:00,169.39,169.39,169.39,169.39,1.99819942,338.47499975,169.39
06:07:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:08:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:09:00,169.39,169.39,169.25,169.25,1.09991008,186.22978104,169.31364157
06:10:00,169.39,169.39,169.39,169.39,0.5501,93.181439,169.39
06:11:00,169.39,169.39,169.39,169.39,8.4908285,1438.2614396,169.39
06:12:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:13:00,169.39,169.39,169.38,169.38,0.5501,93.180938,169.38908926
06:14:00,169.38,169.38,169.38,169.38,2.53737159,429.77999991,169.38
06:15:00,169.38,169.38,169.38,169.38,0.41252841,69.874062086,169.38
06:16:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:17:00,169.39,169.39,169.39,169.39,0.815,138.05285,169.39
06:18:00,169.39,169.39,169.39,169.39,0.5,84.695,169.39
06:19:00,169.39,169.39,169.39,169.39,0.9016,152.722024,169.39
06:20:00,169.39,169.39,169.39,169.39,3.25065426,550.6283251,169.39
06:21:00,169.42,169.42,169.42,169.42,0.5,84.71,169.42
06:22:00,169.42,169.42,169.42,169.42,11.7382633,1988.6965683,169.42
06:23:00,169.43,169.75,169.39,169.75,155.80997825,26423.753072,169.5896076
06:24:00,169.75,169.75,169.75,169.75,1.5,254.625,169.75
06:25:00,169.75,169.75,169.75,169.75,1.5,254.625,169.75
06:26:00,169.75,169.75,169.75,169.75,26.32061855,4467.9249989,169.75
06:27:00,169.75,169.75,169.75,169.75,125.38530191,21284.154999,169.75
06:28:00,169.75,169.8,169.75,169.8,22.5054501,3820.331408,169.75138871
06:29:00,169.8,169.9,169.8,169.9,3.63932504,618.09007517,169.83645824
06:30:00,169.9,169.98,169.9,169.98,24.32189411,4133.5053685,169.94997798
06:31:00,169.98,169.98,169.39,169.39,13.26,2249.3999075,169.63800207
06:32:00,169.98,169.98,169.98,169.98,2.1788937,370.36835113,169.98
06:33:00,169.98,169.98,169.98,169.98,80.63765509,13706.788612,169.98
06:34:00,169.86,169.98,169.4,169.98,39.15870055,6635.8726195,169.46100167
06:35:00,169.98,169.98,169.8,169.98,130.41444288,22167.414506,169.97668369
06:36:00,169.98,169.98,169.87,169.87,2.14,363.5768,169.89570093
06:37:00,169.87,169.87,169.87,169.87,2.90406084,493.31281489,169.87
06:38:00,169.98,169.98,169.87,169.87,3.8116106,647.71698499,169.93262244
06:39:00,169.87,169.98,169.87,169.98,61.3601,10429.892659,169.97841689
06:40:00,169.98,169.98,169.98,169.98,1.5,254.97,169.98
06:41:00,169.98,169.98,169.98,169.98,3.49952936,594.85000061,169.98
06:42:00,169.97,169.98,169.97,169.98,1.0,169.975,169.975
06:43:00,169.98,169.98,169.98,169.98,24.4,4147.512,169.98
06:44:00,169.98,169.98,169.98,169.98,26.5,4504.47,169.98
06:45:00,169.98,169.98,169.98,169.98,2.81211436,478.00319891,169.98
06:46:00,169.98,169.99,169.98,169.99,31.5,5354.5050245,169.98428649
06:47:00,169.97,169.99,169.97,169.99,53.98158715,9176.3199996,169.98981475
06:48:00,169.99,169.99,169.99,169.99,1.5,254.985,169.99
