Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,11169.89,11180.0,11160.0,11180.0,4.41773428,49314.738397,11162.902808
00:35:00,11172.64,11180.0,11172.64,11180.0,15.28918868,170909.77294,11178.472352
00:36:00,11181.1,11191.59,11177.65,11181.61,7.18358508,80359.892787,11186.59999
00:37:00,11184.47,11195.0,11184.47,11195.0,14.45790617,161817.65257,11192.329696
00:38:00,11193.17,11193.17,11163.32,11177.71,7.09373881,79329.618894,11183.047617
00:39:00,11177.71,11178.64,11163.39,11163.39,4.86928109,54379.483639,11167.867008
00:40:00,11166.28,11178.94,11160.0,11171.63,7.75147262,86540.348029,11164.375116
00:41:00,11167.57,11190.7,11166.1,11190.6,0.31187446,3483.411804,11169.275625
00:42:00,11188.41,11198.99,11169.21,11169.21,1.61421191,18052.422625,11183.427971
00:43:00,11184.74,11205.8,11184.74,11205.5,12.83438726,143732.19688,11198.991738
00:44:00,11199.02,11206.08,11195.75,11199.26,3.35860134,37613.934292,11199.285204
00:45:00,11199.26,11210.0,11198.81,11210.0,21.48939393,240737.02204,11202.597096
00:46:00,11201.23,11219.57,11196.53,11212.91,12.21813419,137017.21553,11214.250343
00:47:00,11206.8,11206.8,11182.79,11182.79,12.46702044,139558.60765,11194.223056
00:48:00,11182.11,11185.18,11174.82,11182.76,2.36532064,26452.269178,11183.37562
00:49:00,11181.56,11185.9,11175.14,11185.8,1.56843382,17541.504234,11184.089511
00:50:00,11185.9,11186.0,11179.24,11183.48,1.19591643,13377.057136,11185.611971
00:51:00,11181.83,11183.53,11177.99,11177.99,1.96956817,22018.550024,11179.3795
00:52:00,11180.7,11187.75,11180.7,11187.75,0.17825796,1993.94228,11185.712436
00:53:00,11187.73,11188.87,11167.14,11174.22,1.00856205,11272.56399,11176.867095
00:54:00,11171.74,11171.74,11139.83,11170.27,10.27281388,114547.26244,11150.52446
00:55:00,11173.39,11173.39,11150.31,11156.46,0.51066103,5698.4000147,11158.869935
00:56:00,11152.42,11161.01,11150.95,11161.01,1.02993607,11487.248877,11153.361079
00:57:00,11159.02,11165.79,11157.96,11163.73,1.70211319,19000.219973,11162.724127
00:58:00,11163.73,11184.62,11163.73,11184.62,0.47753771,5334.0968331,11170.001282
00:59:00,11175.8,11183.29,11166.25,11166.25,2.04248826,22826.124211,11175.645245
01:00:00,11164.82,11164.82,11161.94,11161.94,0.21448165,2394.2105327,11162.775616
01:01:00,11153.87,11160.83,11146.57,11160.83,0.63156257,7042.5039293,11150.920374
01:02:00,11157.33,11169.36,11157.33,11167.1,0.55605287,6204.6742636,11158.425032
01:03:00,11167.08,11167.99,11165.08,11165.08,0.22006198,2457.0448577,11165.240164
01:04:00,11166.17,11175.85,11166.17,11169.6,0.47752233,5335.0402937,11172.336786
01:05:00,11182.11,11189.9,11179.33,11189.9,3.55831959,39803.285391,11185.978208
01:06:00,11189.9,11189.9,11189.9,11189.9,0.22863446,2558.396744,11189.9
01:07:00,11189.9,11189.9,11183.18,11189.9,0.0715919,801.0996159,11189.808008
01:08:00,11184.72,11189.0,11179.64,11183.76,0.7691245,8603.625611,11186.258676
01:09:00,11181.27,11188.74,11170.99,11170.99,2.24608282,25112.571623,11180.608034
01:10:00,11170.99,11187.04,11161.84,11182.59,3.80461265,42493.344282,11168.901592
01:11:00,11184.0,11184.0,11179.66,11181.56,0.06105884,682.73022055,11181.51312
01:12:00,11181.67,11189.9,11180.5,11187.83,4.13614533,46270.651789,11186.901837
01:13:00,11184.59,11184.59,11179.88,11184.59,0.03467428,387.7959725,11183.966113
01:14:00,11184.59,11189.9,11181.7,11181.7,7.69073622,86054.974639,11189.432608
01:15:00,11181.7,11196.89,11181.45,11189.14,4.21104545,47117.228657,11188.96227
01:16:00,11196.69,11204.11,11195.97,11204.11,0.41169771,4610.3956966,11198.497307
01:17:00,11201.87,11201.87,11195.1,11201.46,2.9915792,33501.330201,11198.543632
01:18:00,11199.23,11205.87,11198.76,11205.87,0.18180595,2037.0789781,11204.688175
01:19:00,11203.79,11203.79,11200.04,11203.79,0.07648746,856.94138125,11203.684646
01:20:00,11207.97,11219.57,11207.97,11219.57,2.05331721,23036.506062,11219.165723
01:21:00,11215.0,11219.57,11215.0,11218.92,0.3409303,3824.4237177,11217.611687
01:22:00,11215.67,11234.54,11215.67,11231.84,10.77692086,120945.69265,11222.657587
01:23:00,11225.29,11236.46,11210.98,11219.57,24.65935865,276600.19,11216.844441
01:24:00,11225.55,11227.05,11216.2,11216.2,0.08678572,973.7489275,11220.151512
01:25:00,11230.0,11241.63,11209.39,11209.39,1.36659935,15342.820435,11227.006976
01:26:00,11221.27,11242.29,11221.27,11242.29,1.85305158,20801.760581,11225.678122
01:27:00,11242.3,11264.54,11242.3,11259.03,21.15665369,238078.9023,11253.145501
01:28:00,11259.03,11263.66,11246.06,11246.06,11.4543922,128862.36956,11250.039924
01:29:00,11248.23,11248.24,11222.67,11237.59,2.04756078,23015.353879,11240.376405
01:30:00,11223.55,11242.66,11222.81,11228.57,0.82753456,9290.3135825,11226.496187
01:31:00,11233.85,11251.81,11233.85,11251.8,0.70184704,7895.2965275,11249.312282
01:32:00,11251.8,11258.97,11246.39,11246.39,1.54285804,17356.39555,11249.509093
01:33:00,11249.94,11258.46,11236.03,11254.76,0.51199498,5757.7107407,11245.63905
01:34:00,11254.72,11254.72,11242.51,11242.51,0.83727602,9413.8445494,11243.418329
01:35:00,11242.51,11244.54,11242.51,11242.51,1.10177419,12387.780462,11243.483986
01:36:00,11233.65,11233.65,11233.65,11233.65,0.7893877,8867.7051361,11233.65
01:37:00,11228.9,11240.92,11214.91,11240.92,13.73678517,154151.6294,11221.812636
01:38:00,11238.3,11244.54,11234.5,11238.33,0.24994286,2809.4395054,11240.327111
01:39:00,11235.79,11244.45,11231.4,11235.07,2.09071826,23490.881659,11235.794946
01:40:00,11232.8,11232.8,11226.64,11226.64,0.18046514,2026.3025833,11228.221601
01:41:00,11218.6,11218.6,11192.78,11210.88,3.81577499,42769.615521,11208.63144
01:42:00,11202.09,11219.85,11169.01,11184.66,22.78236172,254906.82945,11188.779837
01:43:00,11184.66,11184.66,11155.0,11179.21,25.05463472,279847.49965,11169.490307
01:44:00,11168.8,11191.77,11168.8,11186.02,5.59126495,62478.054787,11174.225394
01:45:00,11191.19,11199.94,11189.34,11197.27,4.11756893,46112.001479,11198.841419
01:46:00,11194.11,11199.49,11182.37,11195.6,0.30448875,3409.2463826,11196.625106
01:47:00,11186.63,11196.21,11170.36,11185.5,4.76056987,53268.766436,11189.577696
01:48:00,11192.8,11207.34,11178.54,11207.34,0.06791491,759.93015846,11189.445123
01:49:00,11215.87,11217.15,11200.19,11212.8,5.04844166,56551.537511,11201.780929
01:50:00,11199.97,11234.32,11199.43,11234.09,0.45107688,5065.8627208,11230.597145
01:51:00,11224.22,11242.24,11224.22,11242.24,0.28406411,3191.79457,11236.176826
01:52:00,11239.95,11239.95,11217.15,11217.15,0.14510116,1628.7082159,11224.639527
01:53:00,11221.46,11224.89,11209.63,11224.89,1.09079427,12239.941346,11221.127285
01:54:00,11210.1,11233.5,11210.1,11220.11,0.68503282,7686.1365478,11220.099714
01:55:00,11232.34,11237.95,11232.34,11237.95,0.01346082,151.23785099,11235.411438
01:56:00,11233.11,11236.39,11222.3,11236.14,0.38617178,4338.0089149,11233.365926
01:57:00,11232.7,11244.53,11228.59,11228.59,6.49889706,72986.590382,11230.611857
01:58:00,11229.33,11229.33,11229.33,11229.33,0.006148,69.03792084,11229.33
01:59:00,11217.44,11217.44,11203.66,11203.66,17.01129589,190708.00761,11210.669007
02:00:00,11215.1,11217.52,11199.89,11217.52,10.27412088,115074.2139,11200.395172
02:01:00,11217.52,11229.33,11217.52,11229.33,1.02144393,11469.056724,11228.27831
02:02:00,11229.34,11241.99,11224.78,11241.99,0.12570828,1412.3485153,11235.127196
02:03:00,11244.53,11253.17,11242.12,11253.17,3.48578289,39198.228268,11245.172033
02:04:00,11243.52,11255.86,11242.22,11255.77,0.31243045,3516.0859666,11253.979779
02:05:00,11255.86,11262.97,11255.1,11262.97,2.79618714,31480.848049,11258.491107
02:06:00,11264.99,11269.25,11253.83,11253.83,10.79017524,121532.94518,11263.2967
02:07:00,11257.46,11264.27,11232.58,11246.7,9.92628781,111594.88416,11242.358301
02:08:00,11248.4,11259.75,11248.4,11259.75,0.05629604,633.46912745,11252.463361
02:09:00,11259.82,11259.82,11242.05,11259.82,10.35159281,116523.7677,11256.602712
02:10:00,11259.81,11267.79,11259.21,11267.79,1.13426909,12771.501399,11259.675074
02:11:00,11253.28,11253.28,11240.23,11244.47,2.52936327,28446.301465,11246.427827
02:12:00,11241.71,11241.71,11209.69,11228.11,1.14893169,12899.535473,11227.417248
02:13:00,11227.16,11238.98,11212.27,11238.98,2.21995038,24927.760087,11228.971743
02:14:00,11250.06,11250.09,11238.05,11239.83,0.09494326,1067.5365207,11243.942126
02:15:00,11245.8,11245.8,11241.57,11242.85,0.06975783,784.44749334,11245.296669
02:16:00,11232.52,11234.0,11226.24,11230.04,2.32030336,26065.464138,11233.644956
02:17:00,11230.59,11230.59,11228.67,11228.67,0.04260387,478.42646601,11229.648058
02:18:00,11226.58,11226.58,11217.05,11223.98,0.15179354,1703.8107391,11224.527336
02:19:00,11215.48,11215.48,11208.09,11214.79,0.16980295,1903.8290236,11211.990272
02:20:00,11212.7,11213.44,11190.04,11192.93,5.65798632,63360.589673,11198.434582
02:21:00,11192.93,11203.74,11173.33,11203.71,11.63543759,130173.53351,11187.678375
02:22:00,11203.53,11210.0,11193.56,11197.79,0.41602721,4658.9946543,11198.773884
02:23:00,11200.0,11200.0,11190.3,11190.3,1.50414438,16843.224895,11197.877757
02:24:00,11198.88,11198.88,11196.98,11196.98,1.88519145,21108.561045,11197.038394
02:25:00,11188.72,11199.97,11187.17,11199.97,0.063705,713.11733934,11194.056029
02:26:00,11200.0,11200.0,11195.36,11200.0,3.93534856,44075.191169,11199.818897
02:27:00,11200.0,11213.48,11200.0,11213.48,1.4810033,16589.194733,11201.321924
02:28:00,11200.15,11200.15,11200.0,11200.0,0.74234777,8314.295099,11200.000101
02:29:00,11186.44,11197.46,11186.01,11197.44,0.14906313,1668.8155414,11195.360928
02:30:00,11197.46,11199.97,11188.7,11188.7,1.07863687,12077.528778,11197.02943
02:31:00,11188.38,11192.33,11185.0,11186.24,2.16483676,24220.886994,11188.320266
02:32:00,11192.33,11192.33,11185.0,11190.0,2.29167515,25643.866862,11190.009571
02:33:00,11190.0,11192.33,11178.68,11192.33,12.55385566,140475.75339,11189.849333
02:34:00,11200.0,11220.05,11200.0,11220.05,5.29030495,59270.159451,11203.543087
02:35:00,11220.05,11222.52,11200.0,11205.03,7.60654807,85236.578761,11205.684626
02:36:00,11210.0,11229.51,11210.0,11224.9,5.2070138,58373.823551,11210.614335
02:37:00,11224.82,11232.19,11218.1,11220.13,0.21481582,2410.807816,11222.673526
02:38:00,11220.03,11228.72,11210.23,11212.97,2.75565573,30929.879288,11224.144929
02:39:00,11211.43,11220.0,11211.43,11220.0,2.54981971,28605.834024,11218.767316
02:40:00,11220.0,11220.0,11215.7,11217.23,0.54875169,6156.0378877,11218.257729
02:41:00,11217.23,11220.0,11208.88,11210.67,4.64141874,52073.230702,11219.2486
02:42:00,11219.54,11219.54,11208.88,11212.81,0.91683406,10277.103609,11209.338808
02:43:00,11208.88,11212.68,11199.82,11203.63,0.23200075,2601.1479985,11211.808576
02:44:00,11192.25,11201.92,11182.09,11197.4,1.39804223,15642.672841,11188.9845
02:45:00,11189.32,11189.54,11161.98,11161.98,3.03351022,33910.439258,11178.613817
02:46:00,11167.5,11167.5,11106.6,11138.26,21.35868999,237745.70278,11131.099468
02:47:00,11146.27,11160.81,11141.17,11159.08,11.22597171,125115.3476,11145.168617
02:48:00,11152.08,11182.65,11152.08,11182.65,0.53099919,5926.8396591,11161.673635
02:49:00,11177.45,11177.45,11171.76,11171.76,0.64,7152.1455,11175.227344
02:50:00,11161.39,11168.41,11153.31,11153.31,1.77608857,19822.504698,11160.76362
02:51:00,11158.5,11162.31,11158.5,11162.31,2.7508492,30700.25948,11160.284424
02:52:00,11159.47,11164.08,11143.89,11164.08,0.81337373,9070.4961994,11151.695543
02:53:00,11145.71,11145.71,11131.15,11140.22,0.64319252,7163.708304,11137.735719
02:54:00,11134.01,11140.22,11130.0,11134.09,4.91686298,54738.544042,11132.818682
02:55:00,11135.33,11140.22,11129.7,11130.0,2.7105258,30170.840182,11130.9917
02:56:00,11138.39,11138.39,11116.7,11118.83,12.34001833,137234.89868,11121.125999
02:57:00,11118.84,11122.16,11109.59,11118.58,2.48371533,27605.982417,11114.793263
02:58:00,11117.91,11118.68,11085.02,11099.12,0.55266651,6134.663845,11100.118668
02:59:00,11099.12,11112.84,11082.83,11112.84,11.5271716,127814.34176,11088.092222
03:00:00,11115.3,11121.1,11101.92,11103.54,0.14583524,1620.2515145,11110.150842
03:01:00,11100.0,11100.0,11089.96,11089.96,10.67836998,118426.07808,11090.276728
03:02:00,11087.12,11114.89,11080.0,11089.6,2.02082098,22397.614242,11083.423254
03:03:00,11098.92,11098.92,11057.55,11079.32,2.00655334,22207.691068,11067.580724
03:04:00,11075.28,11075.28,11054.85,11070.0,11.82810628,130938.34212,11070.101927
03:05:00,11078.52,11086.71,11068.21,11077.15,4.25534686,47166.726453,11084.108536
03:06:00,11088.12,11088.12,11060.84,11068.92,3.656269,40490.87201,11074.368984
03:07:00,11068.79,11103.04,11060.1,11103.04,2.630451,29153.059465,11082.912955
03:08:00,11080.39,11105.5,11080.39,11105.49,0.1456688,1614.8153622,11085.526635
03:09:00,11105.49,11120.0,11105.49,11109.53,0.3444683,3827.9546595,11112.647113
03:10:00,11109.52,11112.7,11097.61,11105.66,4.57335384,50766.74279,11100.549961
03:11:00,11102.03,11120.0,11102.03,11120.0,1.18477737,13158.465821,11106.277141
03:12:00,11128.72,11136.39,11116.0,11136.26,1.68215634,18721.801616,11129.644237
03:13:00,11125.73,11125.73,11105.17,11105.17,1.78415018,19840.019634,11120.151126
03:14:00,11112.08,11112.64,11092.29,11094.41,0.67999434,7546.4188644,11097.767173
03:15:00,11094.42,11125.73,11092.48,11125.73,6.82402022,75855.52803,11115.958861
03:16:00,11133.17,11139.12,11133.17,11139.12,0.07266128,809.27805886,11137.67964
03:17:00,11139.12,11139.12,11130.5,11130.5,0.0254973,283.83638421,11132.017281
03:18:00,11134.69,11136.78,11122.54,11135.0,0.22554028,2510.9978295,11133.256682
03:19:00,11135.0,11141.22,11132.5,11132.5,0.13262746,1476.905534,11135.744694
03:20:00,11134.39,11134.39,11133.07,11133.07,0.05010267,557.86130544,11134.362808
03:21:00,11130.55,11134.5,11112.03,11112.03,2.35475954,26191.987109,11122.998618
03:22:00,11121.09,11123.31,11111.18,11123.31,4.34814892,48362.010176,11122.436482
03:23:00,11117.63,11117.63,11096.95,11096.95,0.66316187,7368.5588525,11111.252299
03:24:00,11102.25,11106.97,11098.88,11098.88,0.062172,690.15109712,11100.673891
03:25:00,11096.26,11111.84,11096.26,11111.84,1.31191509,14573.224115,11108.359242
03:26:00,11111.84,11134.02,11110.29,11134.02,1.74190973,19366.63129,11118.045302
03:27:00,11136.97,11141.22,11121.83,11124.4,0.42038834,4676.4607637,11124.144794
03:28:00,11128.44,11150.0,11126.95,11150.0,10.57311646,117802.88571,11141.737269
03:29:00,11150.0,11158.28,11150.0,11158.1,11.5157962,128471.33681,11156.096772
03:30:00,11158.16,11177.32,11158.13,11177.32,3.64477683,40682.377496,11161.829487
03:31:00,11178.81,11181.83,11172.93,11172.93,0.78226954,8746.696373,11181.179793
03:32:00,11172.93,11172.93,11170.3,11170.3,1.19497091,13348.708609,11170.739385
03:33:00,11165.13,11165.13,11157.47,11157.47,0.14421996,1609.7994832,11162.11295
03:34:00,11155.23,11162.2,11154.19,11162.2,2.46048613,27454.01582,11157.964065
03:35:00,11162.2,11170.0,11162.2,11163.36,0.83787873,9353.3520902,11163.133465
03:36:00,11164.78,11176.49,11164.78,11166.22,20.42086091,228151.42566,11172.46852
03:37:00,11168.84,11168.84,11159.96,11167.28,0.06596256,736.49965624,11165.419539
03:38:00,11159.64,11159.64,11146.49,11159.05,4.41705228,49250.595392,11150.104701
03:39:00,11145.79,11149.6,11122.82,11140.0,34.90096071,388493.33257,11131.307697
03:40:00,11140.0,11153.12,11137.87,11144.53,3.14334371,35031.686826,11144.720418
03:41:00,11144.53,11169.66,11144.53,11168.14,13.17578972,146993.97428,11156.369175
03:42:00,11168.04,11174.76,11157.93,11174.46,17.9593439,200609.30624,11170.191258
03:43:00,11164.61,11168.56,11155.0,11168.49,6.3839827,71294.219717,11167.671196
03:44:00,11168.5,11168.5,11168.5,11168.5,0.12101331,1351.5371527,11168.5
03:45:00,11166.5,11166.5,11155.0,11164.08,3.24724925,36251.793465,11163.846898
03:46:00,11164.14,11168.41,11140.03,11140.03,8.68200398,96892.256577,11160.125796
03:47:00,11140.65,11140.65,11128.03,11131.41,0.23657259,2633.3669146,11131.327237
03:48:00,11133.96,11133.96,11133.96,11133.96,0.06458868,719.12777957,11133.96
03:49:00,11133.96,11155.77,11133.96,11155.77,2.593764,28913.232523,11147.210202
03:50:00,11149.78,11155.77,11149.78,11154.39,0.08586091,957.52550454,11152.053997
03:51:00,11159.93,11159.93,11145.0,11145.0,0.218956,2442.5531524,11155.452019
03:52:00,11149.86,11149.86,11134.17,11138.22,0.54553382,6080.6855075,11146.303464
03:53:00,11138.22,11138.22,11125.76,11133.79,0.60264689,6707.6502823,11130.315934
03:54:00,11123.15,11129.95,11111.0,11117.39,0.51413678,5716.9177859,11119.449159
03:55:00,11118.8,11128.93,11118.77,11127.22,4.6410933,51633.792434,11125.351096
03:56:00,11127.22,11130.24,11117.06,11128.38,6.58117953,73222.835245,11126.096
03:57:00,11128.54,11143.39,11128.35,11143.39,2.66390309,29678.291011,11140.904908
03:58:00,11138.0,11138.0,11123.68,11123.68,1.94127047,21612.120747,11132.977646
03:59:00,11137.91,11138.0,11135.17,11138.0,1.1933903,13291.421002,11137.530615
04:00:00,11138.0,11138.0,11129.57,11136.3,1.57110367,17486.271512,11129.928499
04:01:00,11125.48,11130.74,11100.0,11100.0,14.50165571,161075.02128,11107.353843
04:02:00,11100.0,11122.49,11085.0,11092.21,38.36980143,425877.22539,11099.281453
04:03:00,11090.81,11090.81,11064.1,11082.28,1.85800107,20571.050417,11071.603106
04:04:00,11071.9,11100.25,11051.86,11060.0,2.46105641,27253.011311,11073.704447
04:05:00,11074.98,11091.96,11071.74,11083.85,4.29819621,47603.118151,11075.138459
04:06:00,11078.93,11089.21,11067.74,11077.07,5.58227341,61840.014026,11077.926408
04:07:00,11074.82,11074.82,11004.66,11032.73,25.77532941,284253.1436,11028.109053
04:08:00,11040.09,11073.03,11030.22,11061.04,3.69250396,40790.01079,11046.707392
04:09:00,11061.05,11093.68,11051.35,11093.68,7.11703537,78843.568242,11078.147591
04:10:00,11110.0,11122.78,11076.17,11099.38,7.37999022,81891.943393,11096.484
04:11:00,11080.43,11101.05,11068.95,11100.87,9.47345083,105007.21226,11084.367687
04:12:00,11087.31,11100.81,11070.8,11070.8,5.09839911,56523.962351,11086.60996
04:13:00,11074.89,11087.03,11074.89,11087.03,0.35824529,3970.5580031,11083.35019
04:14:00,11087.03,11101.29,11081.35,11101.26,1.76045449,19536.967866,11097.684136
04:15:00,11111.98,11122.02,11104.92,11106.48,2.6782374,29745.538832,11106.386175
04:16:00,11109.7,11120.31,11109.5,11119.66,0.49095053,5457.2919219,11115.767452
04:17:00,11119.66,11131.31,11111.07,11111.42,4.0855143,45419.920969,11117.308038
04:18:00,11115.14,11115.2,11104.84,11104.84,0.68786144,7644.2917741,11113.127339
04:19:00,11113.16,11113.16,11089.26,11107.24,0.26353139,2924.5671084,11097.604382
04:20:00,11094.44,11094.61,11090.88,11090.88,0.90837639,10076.163627,11092.498371
04:21:00,11090.88,11092.26,11090.88,11092.26,0.13113801,1454.6123135,11092.225004
04:22:00,11092.26,11097.95,11089.46,11089.46,3.2620649,36174.722697,11089.51655
04:23:00,11092.23,11097.0,11090.63,11092.17,0.79564539,8826.7784545,11093.859859
04:24:00,11092.17,11092.17,11070.69,11090.11,0.92268161,10225.055624,11081.889477
04:25:00,11072.58,11085.36,11072.58,11085.36,0.78439488,8690.1356973,11078.776671
04:26:00,11085.36,11108.76,11081.71,11108.76,0.81700874,9061.738291,11091.360285
04:27:00,11101.64,11125.94,11101.64,11121.48,4.12431418,45842.712688,11115.232906
04:28:00,11118.43,11118.43,11101.64,11114.71,1.74867136,19438.744723,11116.293872
04:29:00,11107.5,11134.78,11107.5,11121.71,4.91088125,54640.907529,11126.497414
04:30:00,11123.74,11135.91,11118.6,11123.42,4.36566863,48573.109132,11126.15575
04:31:00,11135.73,11135.73,11130.05,11130.86,0.46618423,5189.093428,11130.993058
04:32:00,11130.86,11167.66,11130.86,11147.94,9.43850091,105134.70794,11138.920147
04:33:00,11147.92,11156.7,11131.35,11140.17,4.87682573,54344.310209,11143.37752
04:34:00,11140.17,11155.0,11134.14,11150.0,7.34133419,81873.57334,11152.410614
04:35:00,11140.14,11160.44,11140.14,11151.07,9.62639234,107337.3908,11150.323715
04:36:00,11150.93,11163.28,11149.74,11160.0,1.20943346,13493.60107,11156.960277
04:37:00,11157.56,11157.56,11146.08,11146.08,0.66410131,7402.8317904,11147.142279
04:38:00,11155.11,11160.0,11152.52,11152.52,1.02678707,11452.431088,11153.65729
04:39:00,11159.97,11170.3,11159.97,11160.0,9.1628972,102279.6286,11162.367793
04:40:00,11169.97,11170.0,11160.0,11161.23,0.43222055,4826.8915345,11167.658582
04:41:00,11161.23,11167.4,11155.68,11155.68,0.42570451,4751.0857821,11160.524896
04:42:00,11158.59,11161.16,11158.59,11160.03,0.09841936,1098.4164791,11160.573276
04:43:00,11156.44,11160.03,11155.37,11160.0,0.94740116,10572.836739,11159.830899
04:44:00,11160.0,11170.0,11160.0,11170.0,6.50034362,72567.566362,11163.650817
04:45:00,11169.31,11175.51,11163.43,11175.51,12.37280606,138189.63887,11168.819603
04:46:00,11177.01,11179.26,11167.75,11167.75,0.34239249,3826.4511847,11175.628253
04:47:00,11170.17,11178.0,11153.13,11170.54,5.98055416,66779.477246,11166.101913
04:48:00,11164.94,11164.94,11157.53,11157.53,0.01304255,145.60794896,11164.070597
04:49:00,11153.62,11161.35,11146.69,11146.69,0.15308383,1708.1341732,11158.16199
04:50:00,11146.79,11159.88,11146.79,11147.46,0.40784332,4546.2688271,11147.096456
04:51:00,11153.72,11159.83,11144.25,11159.42,0.78609078,8767.6393656,11153.46928
04:52:00,11158.3,11165.52,11151.32,11160.0,12.2264312,136446.27297,11159.94281
04:53:00,11160.5,11160.5,11159.59,11159.59,0.03012396,336.17160591,11159.608694
04:54:00,11155.2,11160.6,11155.2,11155.32,0.14500256,1617.9347145,11157.973449
04:55:00,11160.0,11178.88,11160.0,11178.88,7.07099047,78924.769243,11161.769992
04:56:00,11166.56,11166.56,11166.5,11166.5,0.09414565,1051.2827156,11166.556454
04:57:00,11163.55,11169.17,11153.97,11155.21,25.589831,285653.47678,11162.773087
04:58:00,11155.13,11159.94,11144.8,11155.22,1.51762481,16916.677412,11146.81132
04:59:00,11155.22,11177.09,11155.22,11177.09,10.18737614,113811.71158,11171.837578
05:00:00,11177.09,11179.26,11174.05,11179.26,6.53201306,73021.004633,11178.943453
05:01:00,11179.25,11179.26,11156.6,11179.26,19.04764395,212879.60911,11176.164867
05:02:00,11183.62,11204.6,11180.0,11204.6,5.78373327,64754.220645,11195.920977
05:03:00,11190.92,11207.04,11182.94,11200.0,2.64436336,29620.583038,11201.404272
05:04:00,11199.97,11203.19,11194.35,11203.16,3.12590416,35009.991459,11199.95677
05:05:00,11203.16,11206.26,11201.13,11206.26,5.69136713,63773.119215,11205.237293
05:06:00,11206.26,11209.89,11196.86,11196.86,3.23557967,36263.241101,11207.648953
05:07:00,11208.0,11208.0,11192.71,11192.71,1.05403126,11808.109745,11202.807918
05:08:00,11188.81,11196.0,11187.23,11195.95,8.49544273,95101.328036,11194.393401
05:09:00,11192.82,11192.82,11192.82,11192.82,0.0794374,889.12851947,11192.82
05:10:00,11181.6,11181.6,11173.32,11180.0,1.38163085,15446.438425,11179.85924
05:11:00,11180.0,11196.61,11179.97,11196.61,13.87883996,155167.07753,11180.118654
05:12:00,11188.97,11192.87,11179.09,11190.4,5.78876957,64763.338534,11187.755489
05:13:00,11188.57,11188.71,11171.58,11187.3,7.03926541,78731.429736,11184.608784
05:14:00,11171.58,11180.51,11170.0,11170.0,0.13860396,1548.4353419,11171.652974
