Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,222.81,222.81,222.81,222.81,0.04748227,10.579524579,222.81
01:50:00,222.76,222.76,222.76,222.76,0.9536405,212.43295778,222.76
01:51:00,222.7,222.7,222.7,222.7,0.06833664,15.218569728,222.7
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,222.62,222.62,222.6,222.6,2.24570775,499.89967515,222.60228436
01:55:00,222.7,222.7,222.6,222.6,7.38507371,1644.0140021,222.61307966
01:56:00,222.49,222.64,222.46,222.64,5.10845139,1136.63455,222.50080568
01:57:00,222.51,222.63,222.51,222.63,1.48885057,331.32446621,222.53708524
01:58:00,222.5,222.62,222.4,222.62,10.23618265,2277.0397464,222.45008947
01:59:00,222.43,222.43,222.43,222.43,0.09879126,21.974139962,222.43
02:00:00,222.55,222.57,222.47,222.5,2.3704976,527.49023221,222.52299779
02:01:00,222.55,222.58,222.55,222.58,2.00420674,446.05497463,222.55936263
02:02:00,222.55,222.55,222.52,222.54,1.77193316,394.33340505,222.54417602
02:03:00,222.56,222.56,222.56,222.56,1.8897102,420.57390211,222.56
02:04:00,222.55,222.59,222.54,222.54,2.16483027,481.7990362,222.55741841
02:05:00,222.55,222.55,222.55,222.55,1.16205692,258.61576755,222.55
02:06:00,222.53,222.56,222.53,222.56,3.57781608,796.22615872,222.54530164
02:07:00,222.57,222.61,222.57,222.61,1.7568764,391.05217585,222.58377189
02:08:00,222.57,222.57,222.5,222.5,5.59556236,1245.189927,222.53168616
02:09:00,222.51,222.51,222.51,222.51,0.0295,6.564045,222.51
02:10:00,222.55,222.55,222.55,222.55,1.59976903,356.02859763,222.55
02:11:00,222.65,222.65,222.52,222.55,1.39482032,310.42533747,222.55578946
02:12:00,222.55,222.56,222.54,222.54,2.0620261,458.90353289,222.54981782
02:13:00,222.55,222.56,222.52,222.56,2.38554636,530.90924925,222.55247609
02:14:00,222.54,222.55,222.54,222.55,1.30045876,289.4110672,222.5453633
02:15:00,222.52,222.55,222.52,222.55,1.51884244,338.01750002,222.54941732
02:16:00,222.54,222.56,222.54,222.56,1.81313883,403.51513519,222.55060038
02:17:00,222.56,222.56,222.53,222.53,0.55448398,123.40506959,222.55840392
02:18:00,222.55,222.72,222.55,222.56,4.72846551,1052.7272835,222.63613455
02:19:00,222.58,222.58,222.57,222.57,1.47722751,328.79286961,222.57429366
02:20:00,222.72,222.77,222.68,222.77,3.1104078,692.79783449,222.73537074
02:21:00,222.8,222.82,222.8,222.82,0.5295,117.9826,222.81888574
02:22:00,222.82,222.85,222.81,222.85,11.10339252,2474.3461327,222.84595706
02:23:00,222.84,222.84,222.84,222.84,0.0995,22.17258,222.84
02:24:00,222.89,222.89,222.89,222.89,0.74452621,165.94744695,222.89
02:25:00,222.89,222.91,222.88,222.91,0.92297514,205.73439398,222.90350527
02:26:00,222.91,222.91,222.91,222.91,0.27,60.1857,222.91
02:27:00,222.9,222.9,222.9,222.9,0.0295,6.57555,222.9
02:28:00,,,,,,,
02:29:00,222.91,222.94,222.91,222.94,0.91267528,203.4694586,222.93740508
02:30:00,222.94,222.97,222.94,222.97,1.49058492,332.32703447,222.95075578
02:31:00,,,,,,,
02:32:00,223.05,223.05,223.05,223.05,1.256,280.1508,223.05
02:33:00,223.05,223.05,223.05,223.05,0.424,94.5732,223.05
02:34:00,223.05,223.05,223.05,223.05,0.298,66.4689,223.05
02:35:00,223.05,223.05,223.05,223.05,0.15,33.4575,223.05
02:36:00,,,,,,,
02:37:00,223.0,223.02,223.0,223.01,0.69,153.8742,223.00608696
02:38:00,222.98,222.98,222.94,222.94,1.46686693,327.04965568,222.95795821
02:39:00,222.96,222.97,222.96,222.96,2.12665041,474.16715739,222.96431758
02:40:00,,,,,,,
02:41:00,223.03,223.03,223.02,223.03,0.64,142.7372,223.026875
02:42:00,223.04,223.05,223.04,223.05,0.17,37.9178,223.04588235
02:43:00,223.05,223.14,223.05,223.09,4.14978434,925.719965,223.07664427
02:44:00,223.06,223.06,223.06,223.06,1.0,223.06,223.06
02:45:00,223.1,223.1,223.1,223.1,0.91275757,203.63621387,223.1
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,223.12,223.12,223.12,223.12,0.23,51.3176,223.12
02:50:00,223.14,223.14,223.14,223.14,0.17616993,39.31055818,223.14
02:51:00,223.18,223.23,223.18,223.23,4.49961822,1004.4122943,223.2216702
02:52:00,223.22,223.22,223.22,223.22,0.66247021,147.87660028,223.22
02:53:00,223.22,223.22,223.19,223.19,2.17,484.3538,223.20451613
02:54:00,223.16,223.17,223.16,223.17,1.72961804,385.98696159,223.16312195
02:55:00,223.18,223.18,223.18,223.18,0.285,63.6063,223.18
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,223.23,223.36,223.23,223.36,1.34383954,299.99749965,223.23907783
03:00:00,223.28,223.28,223.28,223.28,0.03786958,8.4555198224,223.28
03:01:00,,,,,,,
03:02:00,223.37,223.67,223.37,223.67,6.76,1510.6642,223.4710355
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,223.68,223.68,223.62,223.62,1.12391798,251.33796177,223.62660464
03:06:00,,,,,,,
03:07:00,223.65,223.65,223.64,223.64,1.7903,400.38313754,223.64024886
03:08:00,,,,,,,
03:09:00,223.64,223.64,223.63,223.63,1.0,223.63026741,223.63026741
03:10:00,223.56,223.68,223.56,223.68,4.42944095,990.70061878,223.66267661
03:11:00,223.68,223.74,223.68,223.74,6.05355828,1354.3899161,223.73451339
03:12:00,223.77,224.16,223.77,224.13,2.31274093,517.98683258,223.97097135
03:13:00,224.15,224.28,224.1,224.28,1.04959455,235.29562873,224.17763957
03:14:00,224.28,224.28,224.22,224.22,1.57659345,353.51458336,224.22685021
03:15:00,224.3,224.34,224.3,224.34,6.09412528,1366.9895853,224.31268189
03:16:00,224.34,224.44,224.33,224.44,12.13013475,2721.1957358,224.33351252
03:17:00,,,,,,,
03:18:00,224.59,224.59,224.59,224.59,1.63264602,366.67596963,224.59
03:19:00,224.61,224.63,224.57,224.59,11.00154511,2470.8426974,224.5905164
03:20:00,224.58,224.58,224.48,224.5,4.66564408,1047.4595609,224.50481498
03:21:00,224.49,224.5,224.49,224.5,3.13068769,702.83047953,224.49715498
03:22:00,224.5,224.5,224.5,224.5,1.69,379.405,224.5
03:23:00,224.5,224.65,224.5,224.65,8.7,1953.5638997,224.54757468
03:24:00,224.6,224.65,224.6,224.65,4.9817604,1119.0548858,224.63041094
03:25:00,224.65,224.8,224.65,224.71,1.69027375,379.76891436,224.67893994
03:26:00,224.69,224.74,224.67,224.67,2.66931014,599.80237092,224.70314031
03:27:00,224.7,224.7,224.69,224.69,2.74929602,617.74705994,224.69281425
03:28:00,224.66,224.83,224.66,224.83,17.3082005,3888.5977047,224.6679373
03:29:00,224.76,224.79,224.74,224.74,3.89602712,875.70854261,224.76962188
03:30:00,224.63,224.63,224.61,224.61,2.5047252,562.61373761,224.62094349
03:31:00,224.65,224.65,224.4,224.4,11.52217289,2586.7286073,224.50006886
03:32:00,224.1,224.36,223.7,223.7,40.01846311,8961.6528504,223.93795648
03:33:00,223.68,224.33,223.54,224.25,14.60235403,3267.4846514,223.76423998
03:34:00,224.19,224.19,224.19,224.19,0.03037627,6.8100559713,224.19
03:35:00,,,,,,,
03:36:00,224.32,224.32,224.06,224.06,1.83478764,411.37551862,224.20879106
03:37:00,224.05,224.12,223.98,224.0,9.80824642,2197.3979321,224.03575909
03:38:00,224.0,224.0,223.99,223.99,5.54907824,1242.9524759,223.9926024
03:39:00,224.01,224.01,223.67,223.71,4.36082515,976.35703679,223.89272746
03:40:00,223.94,223.95,223.75,223.77,2.34598608,525.0756089,223.81872313
03:41:00,223.95,224.11,223.8,223.85,2.48335709,556.06957865,223.91849359
03:42:00,223.91,223.96,223.91,223.96,2.71262314,607.46548428,223.94024268
03:43:00,223.96,223.96,223.74,223.74,2.61640315,585.62115996,223.82680588
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,224.02,224.02,224.0,224.0,1.47574611,330.56812864,224.00067762
03:47:00,224.04,224.04,224.04,224.04,0.4915,110.11566,224.04
03:48:00,224.07,224.07,224.07,224.07,0.60807026,136.25030316,224.07
03:49:00,224.06,224.06,223.99,223.99,1.29964257,291.1513939,224.02420528
03:50:00,223.99,223.99,223.85,223.85,4.05926195,909.05589049,223.94610195
03:51:00,223.9,223.97,223.9,223.97,2.29540834,514.0169571,223.9326869
03:52:00,224.04,224.22,224.04,224.22,10.85203603,2432.3473538,224.13741966
03:53:00,224.22,224.22,224.0,224.17,2.18129014,488.92799789,224.14624672
03:54:00,224.06,224.32,224.06,224.09,5.81381498,1303.4683331,224.20189456
03:55:00,224.15,224.15,224.15,224.15,1.09258279,244.90243238,224.15
03:56:00,224.2,224.2,223.9,223.9,1.55524557,348.42460756,224.03189199
03:57:00,223.98,224.14,223.98,224.14,2.12939413,477.13326021,224.06996126
03:58:00,224.15,224.33,224.15,224.19,6.66995113,1495.907679,224.27565808
03:59:00,224.2,224.23,224.19,224.23,2.15955807,484.1838216,224.2050484
04:00:00,223.94,223.98,223.92,223.98,2.78708074,624.16054126,223.94777887
04:01:00,224.01,224.01,224.01,224.01,0.0535,11.984535,224.01
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,224.35,224.35,224.25,224.28,1.22608888,275.00467741,224.29424318
04:07:00,224.01,224.07,224.01,224.07,2.52537907,565.81191998,224.05029276
04:08:00,224.15,224.17,224.15,224.17,1.12786823,252.8220495,224.1592083
04:09:00,,,,,,,
04:10:00,224.16,224.22,224.16,224.22,1.16824713,261.91134693,224.19173153
04:11:00,224.04,224.04,224.04,224.04,0.64336237,144.13890537,224.04
04:12:00,,,,,,,
04:13:00,224.31,224.31,224.31,224.31,0.07269645,16.3065407,224.31
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,224.28,224.31,224.28,224.31,1.00307551,224.98636765,224.29654139
04:17:00,224.22,224.22,224.22,224.22,0.57288565,128.45242044,224.22
04:18:00,224.1,224.18,224.1,224.18,1.05826866,237.19720671,224.13704163
04:19:00,224.23,224.23,223.93,223.94,3.2361926,725.14429168,224.07328033
04:20:00,224.0,224.26,224.0,224.04,3.71511389,832.36553842,224.04845802
04:21:00,224.09,224.24,223.94,224.24,3.77555253,845.94580309,224.05880897
04:22:00,224.01,224.14,223.72,223.72,7.32620521,1640.391615,223.90740745
04:23:00,224.14,224.14,223.7,223.76,6.60396701,1478.1469731,223.82712858
04:24:00,223.78,224.04,223.78,223.85,2.40075228,537.33487972,223.81937703
04:25:00,223.83,223.85,223.73,223.73,0.94530605,211.54843158,223.78829753
04:26:00,223.87,223.87,223.77,223.77,1.28604827,287.84095624,223.81815905
04:27:00,223.77,223.77,223.76,223.76,1.24533355,278.66269715,223.76551017
04:28:00,223.84,223.84,223.84,223.84,0.63807254,142.82615735,223.84
04:29:00,223.81,223.81,223.81,223.81,0.53616025,119.99802555,223.81
04:30:00,,,,,,,
04:31:00,223.92,223.92,223.78,223.78,1.4632026,327.52285038,223.83971323
04:32:00,223.93,223.93,223.93,223.93,0.85993688,192.56566554,223.93
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,223.91,223.94,223.91,223.91,1.14,255.2647,223.91640351
04:36:00,223.86,223.86,223.82,223.82,3.62070387,810.40952418,223.82651365
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,223.8,223.8,223.8,223.8,0.0492,11.01096,223.8
04:41:00,223.98,224.01,223.8,223.8,10.34865529,2318.024733,223.99284429
04:42:00,,,,,,,
04:43:00,223.85,223.85,223.85,223.85,0.32,71.632,223.85
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,223.87,223.97,223.82,223.82,1.56694372,350.78896543,223.86826084
04:47:00,223.97,223.97,223.85,223.97,1.80375787,403.81194951,223.8725919
04:48:00,223.97,223.99,223.86,223.99,2.19401785,491.24341319,223.90128375
04:49:00,223.99,223.99,223.82,223.89,2.50951655,561.84361991,223.88520208
04:50:00,223.89,223.99,223.85,223.85,2.65156119,593.63268308,223.88043894
04:51:00,223.85,223.85,223.85,223.85,1.34341194,300.72276277,223.85
04:52:00,,,,,,,
04:53:00,223.89,223.89,223.86,223.86,1.43657549,321.61044015,223.87298293
04:54:00,223.85,223.99,223.85,223.99,0.84766158,189.76168668,223.86491397
04:55:00,223.99,223.99,223.84,223.84,1.54412862,345.64681971,223.84587348
04:56:00,223.84,223.84,223.84,223.84,1.48576631,332.57393083,223.84
04:57:00,223.84,223.84,223.84,223.84,2.27651311,509.57469454,223.84
04:58:00,223.84,223.84,223.84,223.84,1.97052555,441.08243911,223.84
04:59:00,223.84,223.84,223.84,223.84,1.99869307,447.38745679,223.84
05:00:00,223.84,223.85,223.84,223.85,1.83573791,410.92068871,223.84496527
05:01:00,223.84,223.87,223.84,223.84,3.19929965,716.15057852,223.84604659
05:02:00,223.92,223.92,223.84,223.84,0.78497886,175.73164058,223.86799128
05:03:00,,,,,,,
05:04:00,223.87,223.87,223.84,223.84,1.09490441,245.09972279,223.8549051
05:05:00,223.87,223.87,223.87,223.87,0.08,17.9096,223.87
05:06:00,,,,,,,
05:07:00,223.84,223.84,223.76,223.76,3.97763388,890.18885176,223.79858947
05:08:00,223.74,223.76,223.68,223.68,2.54534855,569.46920709,223.72936197
05:09:00,223.67,223.67,223.67,223.67,0.17410458,38.941971409,223.67
05:10:00,223.65,223.66,223.49,223.49,3.33596503,745.96081049,223.6116997
05:11:00,223.51,223.51,223.51,223.51,2.52217143,563.73053632,223.51
05:12:00,223.51,223.53,223.29,223.29,3.3602301,750.83764605,223.44828292
05:13:00,223.29,223.29,223.09,223.09,1.84724693,412.27398354,223.18293068
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,223.21,223.28,223.21,223.28,6.2,1384.1774697,223.2544306
05:17:00,223.21,223.29,223.21,223.28,0.37445717,83.604156195,223.2676068
05:18:00,223.1,223.3,223.1,223.3,1.91,426.47726127,223.28652422
05:19:00,223.2,223.2,223.06,223.09,4.81829834,1075.129111,223.13460793
05:20:00,223.15,223.37,223.15,223.21,2.65766945,593.21588765,223.20905546
05:21:00,223.11,223.17,223.11,223.17,1.9202468,428.49462837,223.1456021
05:22:00,223.13,223.13,223.13,223.13,0.2185,48.753905,223.13
05:23:00,223.13,223.13,223.13,223.13,0.73729846,164.51340538,223.13
05:24:00,223.13,223.13,223.13,223.13,1.40101145,312.60768484,223.13
05:25:00,223.08,223.08,223.08,223.08,1.56780697,349.74637887,223.08
05:26:00,223.08,223.15,223.08,223.15,2.26694773,505.78541655,223.11295927
05:27:00,223.15,223.15,223.15,223.15,1.64374745,366.80224347,223.15
05:28:00,223.15,223.2,223.15,223.2,1.18859681,265.26346726,223.17363216
05:29:00,223.27,223.27,223.27,223.27,0.56379393,125.87827075,223.27
05:30:00,223.31,223.32,223.31,223.32,1.35904605,303.49592427,223.31540883
05:31:00,223.63,223.63,223.35,223.41,2.25571015,503.90152875,223.38930768
05:32:00,223.46,223.46,223.46,223.46,1.26030165,281.62700671,223.46
05:33:00,223.44,223.44,223.43,223.43,1.59487976,356.35179523,223.4348972
05:34:00,223.43,223.43,223.43,223.43,1.09101955,243.76649806,223.43
05:35:00,223.62,223.62,223.46,223.46,1.9677327,439.80554914,223.50878711
05:36:00,223.4,223.4,223.25,223.25,3.24541864,724.75708541,223.31697873
05:37:00,223.17,223.17,223.15,223.15,1.10479544,246.54592419,223.15979525
05:38:00,223.16,223.16,223.16,223.16,0.69867071,155.91535564,223.16
05:39:00,223.15,223.15,223.15,223.15,0.87638306,195.56487984,223.15
05:40:00,,,,,,,
05:41:00,223.15,223.15,223.15,223.15,0.91503518,204.19010042,223.15
05:42:00,223.12,223.12,223.12,223.12,0.025,5.578,223.12
05:43:00,223.08,223.08,223.08,223.08,1.21211258,270.39807435,223.08
05:44:00,223.05,223.08,223.05,223.08,0.73801545,164.63410657,223.07677512
05:45:00,223.08,223.08,223.08,223.08,1.68471832,375.82696283,223.08
05:46:00,223.1,223.1,223.08,223.08,1.14255296,254.88121432,223.08043762
05:47:00,223.08,223.08,222.88,222.91,8.26664419,1842.9864295,222.94251296
05:48:00,223.0,223.0,222.89,222.89,1.52164687,339.21469166,222.92602728
05:49:00,222.96,222.96,222.87,222.9,2.95435176,658.60296759,222.92638829
05:50:00,222.89,222.89,222.89,222.89,1.95833924,436.4942332,222.89
05:51:00,222.89,222.96,222.89,222.89,2.53797907,565.69696871,222.89268473
05:52:00,222.89,222.89,222.89,222.89,2.02938655,452.32996813,222.89
05:53:00,222.89,222.92,222.83,222.83,4.33201233,965.45830463,222.86601032
05:54:00,222.58,222.86,222.58,222.61,2.80799149,625.17690529,222.64202278
05:55:00,222.61,222.61,222.6,222.6,1.64336773,365.82282595,222.60557955
05:56:00,222.61,222.61,222.6,222.6,1.7017535,378.81796157,222.60448506
05:57:00,222.61,222.61,222.6,222.61,2.16143833,481.15074376,222.60674158
05:58:00,222.77,222.77,222.59,222.62,1.84878472,411.58936276,222.6269821
05:59:00,222.62,222.73,222.6,222.6,1.50299957,334.61291925,222.63008316
06:00:00,222.63,222.63,222.63,222.63,0.53281842,118.62136484,222.63
06:01:00,222.6,222.6,222.6,222.6,1.24616018,277.39525607,222.6
06:02:00,222.6,222.76,222.57,222.6,2.48837247,553.98337634,222.62879976
06:03:00,222.63,222.63,222.63,222.63,0.58932821,131.20213939,222.63
06:04:00,222.62,222.62,222.58,222.58,2.10068695,467.61049581,222.59884835
06:05:00,222.57,222.57,222.57,222.57,0.53415654,118.88722111,222.57
06:06:00,222.54,222.54,222.54,222.54,0.23291501,51.832906325,222.54
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,222.57,222.69,222.57,222.69,0.63628236,141.64715875,222.61682494
06:11:00,,,,,,,
06:12:00,222.57,222.57,222.04,222.04,30.89735074,6869.61405,222.33666918
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,222.11,222.11,222.1,222.1,0.32,71.073192976,222.10372805
06:16:00,222.12,222.12,222.12,222.12,0.0329745,7.32429594,222.12
06:17:00,222.11,222.11,222.11,222.11,0.05493245,12.201046469,222.11
06:18:00,,,,,,,
06:19:00,222.11,222.11,222.11,222.11,0.215,47.75365,222.11
06:20:00,222.29,222.29,222.29,222.29,0.441,98.02989,222.29
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,222.48,222.48,222.48,222.48,0.23883879,53.136853999,222.48
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,222.49,222.55,222.49,222.55,6.32819363,1407.9759277,222.49254843
06:30:00,222.55,222.55,222.55,222.55,0.091,20.25205,222.55
06:31:00,222.55,222.55,222.55,222.55,0.65755089,146.33795057,222.55
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,222.68,222.69,222.68,222.69,1.764,392.82102,222.68765306
06:35:00,,,,,,,
06:36:00,222.93,223.0,222.93,223.0,4.61812552,1029.6714197,222.96306482
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,223.0,223.03,223.0,223.03,8.69166811,1938.3491996,223.01233492
06:40:00,223.02,223.03,223.02,223.03,0.75,167.2718,223.02906667
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,223.03,223.03,223.03,223.03,0.6,133.818,223.03
06:46:00,223.03,223.09,223.03,223.09,2.44530941,545.51209834,223.08510167
06:47:00,223.09,223.18,223.09,223.18,16.05301087,3582.051743,223.13893462
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,223.17,223.17,223.17,223.17,0.1,22.317,223.17
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,223.18,223.18,223.18,223.18,1.04,232.1072,223.18
06:56:00,223.18,223.18,223.18,223.18,1.05068913,234.49280003,223.18
06:57:00,,,,,,,
06:58:00,223.57,223.59,223.55,223.55,7.39705535,1653.6611964,223.55668819
06:59:00,223.55,223.56,223.55,223.56,5.06002148,1131.1683021,223.55009886
07:00:00,223.56,223.56,223.56,223.56,6.31200784,1411.1124727,223.56
07:01:00,223.56,223.56,223.56,223.56,1.23,274.9788,223.56
07:02:00,223.56,223.56,223.56,223.56,1.755,392.3478,223.56
07:03:00,223.56,223.57,223.56,223.57,0.5,111.7815,223.563
07:04:00,,,,,,,
07:05:00,223.59,223.59,223.59,223.59,0.52896147,118.27049508,223.59
07:06:00,,,,,,,
07:07:00,223.59,223.59,223.59,223.59,0.23527152,52.604359157,223.59
07:08:00,223.57,223.57,223.56,223.56,0.257,57.45509,223.56066148
07:09:00,,,,,,,
