Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,10723.01,10741.99,10723.0,10741.99,5.81990786,62477.454399,10735.127755
00:01:00,10737.67,10756.66,10737.65,10756.66,1.88102465,20217.215491,10747.980092
00:02:00,10755.82,10780.49,10751.63,10778.85,34.10503728,367390.66426,10772.328476
00:03:00,10771.02,10771.34,10741.6,10750.02,32.75750779,352438.01966,10758.999797
00:04:00,10751.76,10753.43,10742.54,10751.63,5.30857859,57069.105191,10750.355151
00:05:00,10749.41,10765.29,10744.66,10764.23,3.36517601,36164.345762,10746.643164
00:06:00,10758.95,10760.97,10746.06,10749.07,2.06669565,22216.261084,10749.652995
00:07:00,10764.99,10788.27,10764.99,10783.34,0.95105251,10251.990574,10779.62622
00:08:00,10782.06,10787.72,10774.6,10774.6,2.37927244,25643.157696,10777.730732
00:09:00,10785.82,10799.97,10781.81,10796.49,5.33086372,57545.516193,10794.782837
00:10:00,10799.99,10806.31,10796.47,10805.15,7.30521825,78896.960798,10800.082639
00:11:00,10805.15,10805.15,10774.4,10782.0,16.71347788,180486.99922,10798.889406
00:12:00,10781.0,10794.7,10778.21,10794.7,5.72790074,61768.488449,10783.791698
00:13:00,10794.7,10794.7,10787.0,10791.99,2.80902618,30312.440228,10791.084983
00:14:00,10791.99,10792.0,10770.0,10779.46,18.25304639,196666.57622,10774.452221
00:15:00,10779.24,10779.24,10766.26,10778.0,0.83607721,9010.1169662,10776.65658
00:16:00,10767.12,10787.94,10767.12,10786.0,5.26738345,56787.951717,10781.055197
00:17:00,10774.11,10789.0,10774.11,10788.66,0.9473756,10220.336622,10788.051352
00:18:00,10771.84,10780.29,10764.0,10764.01,12.4686971,134293.20807,10770.428297
00:19:00,10764.0,10769.99,10746.25,10769.99,7.29346451,78419.568883,10752.032697
00:20:00,10769.8,10770.0,10760.1,10770.0,3.45871555,37237.539136,10766.2913
00:21:00,10775.67,10790.0,10775.67,10789.99,7.31801672,78921.823041,10784.59179
00:22:00,10793.5,10826.19,10793.5,10824.59,19.52659674,211059.35218,10808.813998
00:23:00,10824.59,10834.15,10805.31,10805.31,13.8597833,150145.29989,10833.163595
00:24:00,10803.0,10830.99,10803.0,10830.98,1.11607918,12067.608816,10812.502404
00:25:00,10830.98,10832.32,10821.83,10825.37,6.11893521,66271.489731,10830.559151
00:26:00,10824.99,10829.57,10811.81,10826.3,12.82178962,138787.9206,10824.379803
00:27:00,10826.26,10829.26,10820.0,10820.0,0.21949468,2375.1997045,10821.217646
00:28:00,10829.55,10829.55,10824.36,10825.09,0.53324811,5773.7284231,10827.470955
00:29:00,10821.65,10827.63,10817.47,10817.47,0.63750382,6897.9438851,10820.239297
00:30:00,10817.47,10829.0,10816.77,10829.0,0.18453262,1997.3197706,10823.667765
00:31:00,10829.98,10832.32,10829.98,10832.32,4.17254761,45197.931644,10832.214721
00:32:00,10832.32,10845.87,10829.98,10845.87,5.05208275,54751.714812,10837.45408
00:33:00,10845.86,10850.21,10845.85,10850.21,6.39084919,69320.754915,10846.876973
00:34:00,10844.22,10844.22,10841.65,10841.65,2.56576073,27817.745763,10841.909551
00:35:00,10843.8,10843.8,10810.05,10819.0,5.90264799,63860.292774,10818.922775
00:36:00,10819.0,10819.0,10805.22,10818.35,4.40439224,47611.105236,10809.914885
00:37:00,10818.35,10825.7,10803.03,10819.99,5.72346258,61921.748136,10818.931245
00:38:00,10819.98,10819.98,10815.54,10815.54,0.16424851,1776.8384518,10817.988253
00:39:00,10815.55,10815.55,10800.2,10800.2,1.64129251,17736.167224,10806.219559
00:40:00,10803.43,10808.08,10795.0,10808.08,6.6721364,72058.355598,10799.89246
00:41:00,10801.44,10823.48,10796.68,10823.48,8.55742528,92471.791637,10806.029689
00:42:00,10817.11,10845.35,10815.99,10845.35,3.56590084,38636.865315,10835.092463
00:43:00,10832.27,10850.21,10832.26,10850.21,0.61529411,6670.8312763,10841.695326
00:44:00,10847.99,10850.0,10844.64,10847.96,1.56316475,16959.997225,10849.782292
00:45:00,10847.99,10858.88,10847.99,10854.54,1.76781752,19188.055089,10854.092616
00:46:00,10843.53,10850.0,10841.16,10849.99,1.41875507,15390.014231,10847.548359
00:47:00,10850.0,10871.64,10850.0,10871.64,21.22856175,230625.57575,10863.928441
00:48:00,10872.24,10882.39,10868.07,10872.4,13.5487026,147314.04674,10872.926441
00:49:00,10872.99,10887.86,10872.99,10887.84,3.28219958,35717.936572,10882.317087
00:50:00,10874.61,10874.61,10859.1,10859.1,6.77053073,73589.784659,10869.130884
00:51:00,10863.6,10888.39,10863.6,10881.67,5.76545517,62709.891611,10876.83275
00:52:00,10878.0,10888.39,10872.42,10872.42,10.95225989,119215.14247,10884.981152
00:53:00,10876.01,10878.83,10860.0,10860.0,5.63766356,61241.838455,10862.982121
00:54:00,10869.6,10880.01,10869.6,10878.91,0.54460522,5923.7954615,10877.228576
00:55:00,10865.48,10882.13,10865.48,10880.0,4.40340417,47911.025765,10880.451559
00:56:00,10875.89,10888.32,10875.89,10882.06,1.03467994,11253.446394,10876.258405
00:57:00,10881.99,10888.39,10875.0,10875.0,3.48097596,37889.483348,10884.729967
00:58:00,10881.99,10881.99,10875.0,10875.0,4.47921566,48712.579011,10875.247523
00:59:00,10875.0,10875.0,10859.01,10859.01,10.65474674,115791.89967,10867.635102
01:00:00,10859.0,10871.8,10858.5,10858.5,8.57623903,93161.112993,10862.700149
01:01:00,10870.05,10871.7,10850.0,10853.81,15.50677864,168466.43357,10864.050973
01:02:00,10852.31,10852.31,10823.51,10823.51,6.25014278,67758.734942,10841.149927
01:03:00,10834.21,10850.7,10826.96,10848.04,2.42560758,26308.429143,10846.119281
01:04:00,10847.99,10848.05,10830.5,10830.5,4.06049147,43993.726694,10834.58173
01:05:00,10827.12,10836.4,10817.0,10820.19,10.40730346,112666.97821,10825.760836
01:06:00,10817.0,10850.63,10817.0,10850.63,3.23254911,35013.143236,10831.434278
01:07:00,10847.99,10856.63,10832.68,10848.9,3.83174708,41535.00682,10839.704697
01:08:00,10847.94,10857.49,10842.5,10855.06,1.5915476,17273.142528,10853.048019
01:09:00,10847.97,10859.59,10847.5,10847.51,5.69511049,61785.528484,10848.872659
01:10:00,10847.51,10861.48,10843.41,10861.29,7.33333478,79631.244182,10858.803883
01:11:00,10847.56,10861.48,10834.1,10848.6,4.68848185,50849.028821,10845.521098
01:12:00,10844.8,10844.8,10830.0,10840.59,0.70265294,7616.2637525,10839.296784
01:13:00,10825.5,10840.58,10825.5,10828.53,2.91354791,31556.606164,10830.989274
01:14:00,10828.01,10832.82,10812.05,10812.05,0.57693,6239.2370646,10814.547804
01:15:00,10830.4,10836.94,10829.51,10829.51,3.43386487,37200.280765,10833.35605
01:16:00,10812.2,10838.66,10812.16,10830.19,7.11582972,76977.796912,10817.824476
