Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,10166.24,10168.01,10154.31,10154.37,0.05197939,528.43279309,10166.198432
01:31:00,10167.13,10167.13,10154.41,10154.41,0.10463497,1063.8060132,10166.830584
01:32:00,10154.33,10154.33,10148.84,10148.84,0.54317587,5515.5734992,10154.305086
01:33:00,10163.84,10163.95,10149.77,10150.67,0.31828932,3234.9600081,10163.583271
01:34:00,10160.7,10160.7,10151.8,10151.8,0.00903486,91.778572402,10158.272779
01:35:00,10160.7,10160.7,10151.8,10151.8,0.02022152,205.31289823,10153.188199
01:36:00,10152.62,10163.96,10152.62,10152.64,0.04955749,503.37653089,10157.425868
01:37:00,10163.96,10163.96,10152.63,10152.63,0.00989819,100.52474407,10155.871333
01:38:00,10163.96,10163.96,10152.76,10152.76,0.00568239,57.727987864,10159.103452
01:39:00,10168.13,10168.13,10154.02,10154.02,0.20369196,2069.3346119,10159.137415
01:40:00,,,,,,,
01:41:00,10164.8,10164.81,10154.38,10154.38,0.03586421,364.39448666,10160.393514
01:42:00,10166.59,10166.63,10154.39,10154.43,0.0763279,775.93705957,10165.837912
01:43:00,10154.45,10166.63,10154.45,10166.62,0.05430335,551.94179152,10164.046813
01:44:00,10155.24,10166.63,10155.24,10155.26,0.16921643,1719.1828842,10159.668799
01:45:00,10162.8,10166.59,10156.99,10156.99,0.09298456,945.02891438,10163.288554
01:46:00,10156.48,10156.48,10150.33,10150.33,0.02888471,293.35115097,10155.932013
01:47:00,10150.53,10159.84,10150.0,10150.0,0.70391923,7145.4767526,10150.989557
01:48:00,10155.3,10155.3,10149.01,10149.01,0.01560937,158.50233031,10154.306696
01:49:00,10149.0,10149.0,10149.0,10149.0,0.03,304.47,10149.0
01:50:00,10153.96,10156.11,10145.25,10145.25,1.0104994,10260.580157,10153.969568
01:51:00,10154.75,10154.75,10142.59,10150.11,0.09341334,948.21003694,10150.691935
01:52:00,10142.93,10154.21,10142.93,10145.27,2.78081284,28225.304779,10150.019582
01:53:00,10152.22,10153.71,10145.4,10152.42,0.09274894,941.597215,10152.10756
01:54:00,10145.4,10153.96,10145.4,10148.42,0.02458772,249.60273057,10151.519969
01:55:00,10148.42,10148.42,10148.42,10148.42,0.00285483,28.972013869,10148.42
01:56:00,,,,,,,
01:57:00,10153.63,10153.63,10149.0,10149.0,0.02909828,295.43034286,10152.845558
01:58:00,10155.24,10156.4,10155.24,10156.4,0.01216208,123.51739028,10155.942921
01:59:00,10149.0,10154.66,10149.0,10154.66,0.02410446,244.71770793,10152.382917
02:00:00,10149.0,10154.66,10149.0,10154.66,0.1051773,1067.8795913,10153.137524
02:01:00,10154.42,10168.87,10149.22,10151.92,0.03775255,383.60887046,10161.138002
02:02:00,10168.52,10168.62,10151.83,10168.51,0.11185389,1137.2774351,10167.526897
02:03:00,10152.15,10167.65,10151.82,10151.82,0.00821118,83.411207207,10158.248535
02:04:00,,,,,,,
02:05:00,10169.74,10169.74,10169.74,10169.74,0.00328254,33.38257834,10169.74
02:06:00,10154.89,10169.74,10154.89,10156.09,0.04571761,464.35809185,10157.094648
02:07:00,,,,,,,
02:08:00,10155.88,10155.88,10155.88,10155.88,0.13,1320.2644,10155.88
02:09:00,10167.62,10167.62,10155.91,10155.91,0.00830226,84.385383091,10164.146039
02:10:00,,,,,,,
02:11:00,10155.88,10155.88,10155.88,10155.88,5.23184131,53133.952523,10155.88
02:12:00,10155.88,10155.88,10155.88,10155.88,0.02,203.1176,10155.88
02:13:00,,,,,,,
02:14:00,10163.39,10163.39,10147.49,10147.49,0.00725855,73.732280984,10157.990368
02:15:00,,,,,,,
02:16:00,10147.71,10155.3,10147.71,10155.3,0.03661105,371.67029247,10151.861049
02:17:00,10155.3,10155.3,10155.3,10155.3,0.0467785,475.04970105,10155.3
02:18:00,10156.32,10166.86,10151.49,10151.8,0.06535784,664.01108654,10159.624102
02:19:00,,,,,,,
02:20:00,10152.26,10152.26,10148.23,10148.23,0.036653,372.10085183,10151.988973
02:21:00,10150.97,10151.53,10150.97,10151.53,0.0149459,151.71962792,10151.254051
02:22:00,10166.81,10166.81,10166.81,10166.81,0.0105109,106.86232323,10166.81
02:23:00,10151.66,10168.23,10151.66,10168.23,0.15343852,1560.0464657,10167.241353
02:24:00,10153.38,10167.7,10153.38,10166.63,0.06590719,669.43765765,10157.2781
02:25:00,10163.39,10163.39,10153.59,10153.59,0.03532485,358.78829211,10156.824222
02:26:00,10162.84,10162.84,10161.62,10161.62,0.0494067,502.08033519,10162.191265
02:27:00,10161.62,10161.62,10161.52,10161.52,0.01581147,160.66974021,10161.594096
02:28:00,10161.52,10161.52,10153.59,10160.64,0.03722838,378.14648455,10157.478906
02:29:00,10160.25,10160.25,10147.01,10147.01,0.0113415,115.16933593,10154.682884
02:30:00,10163.28,10163.28,10148.69,10148.81,0.07946862,806.65247229,10150.578584
02:31:00,10163.25,10163.28,10148.14,10148.14,0.01119008,113.65488525,10156.753594
02:32:00,10163.28,10163.28,10149.42,10149.56,0.02093733,212.72396254,10160.032943
02:33:00,10148.52,10163.21,10148.06,10148.5,0.05588205,567.73925245,10159.599593
02:34:00,10149.36,10163.09,10147.69,10147.69,0.01701185,172.79257337,10157.188863
02:35:00,10163.09,10163.09,10147.1,10147.1,0.05107242,518.5213208,10152.667933
02:36:00,10161.01,10161.01,10147.02,10147.04,0.02688851,273.14103466,10158.280792
02:37:00,10162.62,10162.62,10147.28,10147.59,0.06385666,648.51687363,10155.822018
02:38:00,,,,,,,
02:39:00,10162.55,10162.55,10148.53,10148.53,0.034996,355.6140405,10161.562479
02:40:00,,,,,,,
02:41:00,10162.46,10162.46,10148.42,10148.42,0.16514445,1676.4120659,10151.186225
02:42:00,10158.69,10158.69,10150.0,10150.0,0.01220668,123.9824572,10156.935153
02:43:00,10160.81,10160.81,10150.01,10150.01,0.01560627,158.54572228,10159.104147
02:44:00,10160.69,10160.69,10150.0,10150.0,0.04635194,470.67321745,10154.336959
02:45:00,10147.01,10149.99,10142.38,10142.38,1.3926387,14129.220883,10145.647168
02:46:00,10142.38,10149.99,10128.36,10128.36,3.9612831,40174.850274,10141.878088
02:47:00,10142.38,10145.52,10131.12,10131.12,0.0090546,91.820328552,10140.738249
02:48:00,10131.01,10144.98,10131.0,10131.13,0.16136089,1634.8705235,10131.764417
02:49:00,10131.47,10133.08,10131.47,10133.08,0.09415127,954.01821713,10132.823669
02:50:00,10143.21,10143.21,10132.45,10132.45,0.02649908,268.65048765,10138.106215
02:51:00,10138.92,10138.92,10131.0,10131.0,0.01087923,110.26018453,10134.925407
02:52:00,10137.5,10137.5,10123.95,10133.26,22.78740851,230806.03316,10128.66527
02:53:00,10131.06,10133.59,10131.06,10133.59,1.60418969,16252.958394,10131.568913
02:54:00,10123.19,10130.97,10123.18,10123.18,0.33127689,3355.5501309,10129.140402
02:55:00,10123.18,10125.42,10123.18,10125.42,1.324131,13407.091285,10125.200064
02:56:00,10125.91,10127.95,10122.6,10122.6,0.57116569,5783.4633968,10125.719206
02:57:00,10130.48,10132.9,10121.0,10121.0,0.24605214,2491.2673658,10124.957116
02:58:00,10121.74,10127.64,10119.03,10119.03,0.21079044,2133.5185011,10121.514529
02:59:00,10132.86,10132.86,10119.03,10119.03,0.05122113,518.86651256,10129.930998
03:00:00,10131.02,10131.02,10119.02,10119.02,0.34784941,3520.7219984,10121.397068
03:01:00,10119.02,10125.36,10115.22,10115.23,0.04536563,459.02151691,10118.266117
03:02:00,10127.49,10127.49,10115.13,10115.13,0.00906818,91.807335988,10124.119282
03:03:00,10125.36,10136.21,10120.04,10127.34,0.4023677,4077.4270097,10133.584305
03:04:00,10143.68,10143.69,10127.13,10127.13,0.04811432,488.01578317,10142.838622
03:05:00,10140.47,10140.47,10127.14,10127.14,0.09643689,976.72532842,10128.129686
03:06:00,10136.62,10137.89,10127.13,10127.13,1.07342587,10881.053078,10136.753159
03:07:00,10127.13,10127.13,10127.13,10127.13,0.00393963,39.897145162,10127.13
03:08:00,,,,,,,
03:09:00,10124.39,10134.43,10124.39,10124.43,0.03047922,308.75820837,10130.121715
03:10:00,10131.95,10131.95,10125.0,10125.0,4.04146829,40923.093976,10125.798606
03:11:00,10131.95,10140.0,10124.92,10124.92,5.31980366,53887.495041,10129.602234
03:12:00,10130.0,10130.0,10130.0,10130.0,0.09792596,991.9899748,10130.0
03:13:00,10124.92,10130.0,10124.92,10124.92,0.00758528,76.81378104,10126.690253
03:14:00,10127.45,10130.0,10119.4,10119.52,0.67980421,6884.7581371,10127.560312
03:15:00,10130.0,10130.0,10119.52,10129.99,0.02528837,256.14521282,10128.972837
03:16:00,10119.52,10129.81,10115.25,10115.25,0.014317,144.94163385,10123.743372
03:17:00,10129.79,10129.8,10119.87,10127.37,0.67284908,6815.7407178,10129.672345
03:18:00,10119.87,10128.07,10115.02,10115.02,0.08775947,888.57356431,10125.101762
03:19:00,10115.04,10128.09,10115.04,10125.09,0.90342687,9144.458008,10121.968154
03:20:00,10118.41,10129.2,10118.41,10118.85,0.08867716,898.17643099,10128.610693
03:21:00,10119.65,10121.16,10119.65,10121.16,0.10286332,1041.0667781,10120.87475
03:22:00,10129.2,10129.2,10122.1,10122.1,0.02673784,270.81538483,10128.543848
03:23:00,10130.0,10130.0,10126.06,10126.06,0.16849946,1706.3654195,10126.830196
03:24:00,10130.0,10131.73,10127.24,10127.24,0.25934396,2627.1593925,10130.019579
03:25:00,10131.73,10131.73,10127.02,10127.22,0.04810938,487.26771813,10128.33086
03:26:00,10131.73,10131.73,10127.0,10127.0,0.00737216,74.681051537,10130.145241
03:27:00,10131.73,10131.73,10127.01,10131.73,0.03871432,392.23137897,10131.428861
03:28:00,10131.73,10131.73,10127.39,10131.73,0.04701965,476.36920589,10131.279282
03:29:00,10127.49,10134.26,10127.49,10127.49,0.12708827,1287.8532664,10133.533696
03:30:00,10134.16,10134.16,10122.65,10131.42,0.52709309,5338.7652461,10128.695191
03:31:00,10122.25,10131.9,10119.64,10131.9,2.56145399,25950.403025,10131.12206
03:32:00,,,,,,,
03:33:00,10132.82,10139.22,10132.82,10136.22,0.46829791,4746.6820048,10136.030726
03:34:00,10130.49,10140.0,10126.54,10126.54,1.7464924,17709.286904,10139.916385
03:35:00,10126.79,10126.79,10126.79,10126.79,0.0694,702.799226,10126.79
03:36:00,10127.48,10127.48,10127.48,10127.48,0.29002126,2937.1845102,10127.48
03:37:00,10134.53,10134.91,10130.28,10130.31,0.01482046,150.17977451,10133.273495
03:38:00,10134.91,10134.91,10130.34,10130.34,0.014414,146.06099556,10133.272899
03:39:00,10134.52,10134.52,10123.83,10123.87,3.54949428,35952.013795,10128.770737
03:40:00,10127.78,10127.78,10127.78,10127.78,0.11761597,1191.1886686,10127.78
03:41:00,10129.19,10129.19,10129.19,10129.19,0.0255505,258.80586909,10129.19
03:42:00,10127.78,10129.19,10127.78,10128.48,0.03631386,367.79098835,10128.116051
03:43:00,10127.78,10127.78,10122.08,10127.76,2.64780017,26801.697824,10122.250964
03:44:00,10128.48,10128.48,10126.95,10126.95,0.10128768,1025.7849561,10127.440535
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,10128.48,10129.87,10128.48,10129.87,0.16782524,1699.9624172,10129.360859
03:48:00,10131.38,10131.38,10130.14,10130.14,0.03442482,348.73641775,10130.377377
03:49:00,10131.38,10131.38,10131.38,10131.38,0.03040994,308.09465792,10131.38
03:50:00,10133.91,10139.81,10132.1,10132.1,0.28495292,2888.8772009,10138.085972
03:51:00,10132.1,10139.8,10127.9,10134.72,2.404938,24369.721133,10133.20141
03:52:00,10134.72,10140.0,10134.72,10135.0,12.90801966,130825.422,10135.204737
03:53:00,10135.0,10135.0,10132.81,10133.87,0.11241452,1139.256732,10134.42687
03:54:00,10130.91,10130.91,10130.91,10130.91,0.5255026,5323.8195454,10130.91
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,10131.56,10131.56,10129.15,10129.15,0.00983814,99.658346131,10129.795483
03:58:00,10131.56,10131.56,10129.01,10129.01,0.08586942,869.85044254,10129.921019
03:59:00,10129.01,10129.01,10129.01,10129.01,0.19530845,1978.2812431,10129.01
04:00:00,10129.0,10130.01,10129.0,10130.01,0.0945004,957.22479877,10129.320074
04:01:00,10130.01,10130.01,10127.07,10127.92,0.10976603,1111.788018,10128.707561
04:02:00,10127.04,10128.61,10122.13,10124.21,0.13262667,1343.2345564,10127.936986
04:03:00,10130.23,10130.23,10122.14,10128.71,0.3678983,3725.5380393,10126.54323
04:04:00,10122.14,10128.71,10122.14,10122.14,0.26437751,2676.9532936,10125.495522
04:05:00,10125.02,10125.02,10115.01,10115.04,0.3026478,3063.1796424,10121.268492
04:06:00,10121.32,10121.32,10108.65,10108.65,0.32043063,3241.2075704,10115.161495
04:07:00,,,,,,,
04:08:00,10114.27,10114.27,10114.27,10114.27,0.037586,380.15495222,10114.27
04:09:00,10106.06,10111.12,10106.06,10111.12,0.01563608,158.08575771,10110.319064
04:10:00,10106.06,10107.77,10100.86,10107.77,0.16741966,1691.4695811,10103.171761
04:11:00,10100.88,10111.9,10100.88,10111.9,1.16128733,11736.401486,10106.371768
04:12:00,10100.94,10111.9,10100.0,10100.0,2.66447453,26911.347269,10100.057991
04:13:00,10110.49,10112.82,10100.54,10101.24,0.26343663,2663.4043202,10110.227724
04:14:00,10112.82,10113.76,10103.45,10108.84,0.10012091,1012.1414095,10109.191072
04:15:00,10108.84,10114.62,10108.84,10114.62,0.06762468,683.7716203,10111.273285
04:16:00,10108.84,10114.61,10103.78,10104.29,0.06148479,621.5800085,10109.492258
04:17:00,10104.32,10110.67,10100.2,10100.22,0.24382683,2463.7085464,10104.337355
04:18:00,10110.49,10110.49,10100.0,10100.03,0.0608206,614.31912684,10100.510795
04:19:00,10102.9,10102.9,10102.9,10102.9,22.81498522,230497.51418,10102.9
04:20:00,10100.28,10102.9,10081.57,10093.62,33.3836711,336872.75238,10090.943904
04:21:00,10094.3,10094.3,10092.92,10092.92,7.80873546,78818.484433,10093.629735
04:22:00,10096.04,10100.0,10090.69,10100.0,1.59153761,16073.921643,10099.617843
04:23:00,10091.55,10091.55,10089.05,10089.05,0.04438467,447.84588794,10090.10291
04:24:00,10088.56,10090.33,10085.0,10087.03,0.23634176,2384.5334723,10089.344652
04:25:00,,,,,,,
04:26:00,10093.34,10095.86,10090.5,10094.99,0.36224759,3656.5463792,10094.053018
04:27:00,10098.38,10111.5,10098.38,10103.22,7.7818754,78621.455663,10103.150156
04:28:00,10103.23,10106.97,10098.64,10103.45,5.30985119,53661.970664,10106.115735
04:29:00,10100.03,10103.44,10100.03,10103.44,0.01290569,130.37759004,10102.333935
04:30:00,10100.06,10100.06,10100.06,10100.06,0.07558307,763.39354198,10100.06
04:31:00,10100.15,10100.15,10100.0,10100.0,1.81534087,18334.94367,10100.000486
04:32:00,10095.83,10104.69,10095.83,10096.02,0.36126591,3650.4067327,10104.487115
04:33:00,10097.49,10107.18,10097.45,10100.86,0.27205947,2747.7114256,10099.672052
04:34:00,10107.18,10107.18,10100.99,10100.99,0.01568768,158.5428791,10106.203027
04:35:00,10107.21,10107.21,10101.07,10106.66,0.82772535,8365.5266616,10106.645473
04:36:00,10107.21,10114.26,10105.57,10112.44,1.9394628,19607.378514,10109.695589
04:37:00,10109.13,10114.38,10109.03,10114.38,0.14828756,1499.7451519,10113.762422
04:38:00,10109.03,10113.0,10109.03,10112.96,3.822475,38653.981849,10112.291604
04:39:00,10114.77,10114.77,10114.77,10114.77,0.01809662,183.04314908,10114.77
04:40:00,10114.77,10117.28,10113.23,10113.23,0.96542744,9767.3886798,10117.164973
04:41:00,10113.23,10117.27,10110.31,10116.83,0.08216766,831.26495034,10116.692508
04:42:00,10107.33,10113.55,10107.33,10107.33,0.02792177,282.31716468,10111.005308
04:43:00,10105.19,10112.18,10094.83,10094.83,0.02113354,213.56772332,10105.629408
04:44:00,10089.78,10089.78,10089.78,10089.78,0.002479,25.01256462,10089.78
04:45:00,10081.03,10097.85,10081.03,10082.25,1.17812483,11879.608182,10083.488506
04:46:00,10096.92,10096.92,10084.03,10090.22,0.16146198,1629.9042358,10094.662755
04:47:00,10097.37,10097.37,10090.61,10090.61,0.0910123,918.96810961,10097.185871
04:48:00,10099.26,10099.26,10090.01,10099.26,0.12026975,1214.6125446,10099.069339
04:49:00,10092.63,10099.26,10092.63,10099.26,0.21888825,2210.5929119,10099.184913
04:50:00,10099.89,10107.78,10094.87,10097.38,0.6160089,6225.8958529,10106.827763
04:51:00,10107.23,10107.23,10097.39,10097.39,0.077731,785.62072145,10106.916436
04:52:00,10100.06,10107.23,10098.76,10107.21,0.49608949,5013.5827095,10106.20626
04:53:00,10098.76,10107.21,10098.76,10098.76,0.1284198,1297.8446809,10106.266174
04:54:00,10098.03,10099.5,10088.43,10088.64,0.2853083,2881.2952687,10098.883449
04:55:00,10094.67,10094.67,10082.34,10082.34,0.14792,1492.9331169,10092.841515
04:56:00,10091.23,10093.96,10082.38,10082.44,7.00010063,70643.585544,10091.795715
04:57:00,10093.96,10093.96,10082.62,10082.85,0.16139116,1628.2292274,10088.713827
04:58:00,10090.27,10090.27,10082.85,10082.91,0.07341473,740.45667293,10085.941512
04:59:00,10082.96,10093.5,10082.96,10082.96,0.08050508,812.5182713,10092.757765
05:00:00,10082.94,10082.94,10082.94,10082.94,0.06611159,666.59919527,10082.94
05:01:00,10082.8,10096.0,10082.8,10096.0,10.55110132,106388.40088,10083.156028
05:02:00,10098.52,10108.6,10098.52,10108.6,0.09901888,1000.4121931,10103.246907
05:03:00,10111.94,10111.94,10098.39,10098.39,0.52054773,5260.871979,10106.416138
05:04:00,10113.0,10113.0,10105.16,10105.16,0.11011202,1113.5240503,10112.647559
05:05:00,10116.43,10116.43,10116.43,10116.43,0.00438428,44.35326172,10116.43
05:06:00,10117.15,10117.15,10106.45,10106.45,0.02791026,282.32887546,10115.594604
05:07:00,10105.18,10110.94,10105.18,10105.22,0.34414614,3479.4221863,10110.304263
05:08:00,10110.94,10110.94,10105.51,10105.51,0.0685721,693.31494952,10110.744013
05:09:00,10115.0,10115.0,10108.64,10108.64,0.005054,51.105469,10111.885437
05:10:00,10114.99,10114.99,10108.64,10109.08,0.03814231,385.77874073,10114.194466
05:11:00,10114.96,10114.96,10100.27,10100.27,10.16491699,102721.96137,10105.538636
05:12:00,10097.1,10104.32,10097.1,10104.32,0.05830374,588.92761412,10101.026351
05:13:00,10105.51,10105.9,10100.19,10100.19,0.02892969,292.33130158,10104.888838
05:14:00,10101.87,10106.46,10101.76,10106.46,0.34099958,3446.0840023,10105.830636
05:15:00,10101.79,10106.65,10100.17,10100.17,0.04497162,454.48433895,10106.02551
05:16:00,10105.97,10105.97,10101.4,10101.4,0.05908343,596.94705822,10103.459772
05:17:00,10106.24,10106.24,10101.46,10101.49,0.01196524,120.89824557,10104.122071
05:18:00,,,,,,,
05:19:00,10099.0,10099.0,10097.91,10097.91,0.80874767,8166.6666344,10097.916739
05:20:00,10100.73,10100.73,10100.73,10100.73,0.00866209,87.493432326,10100.73
05:21:00,,,,,,,
05:22:00,10097.96,10097.96,10097.96,10097.96,0.02644604,267.05105408,10097.96
05:23:00,10097.96,10097.96,10097.96,10097.96,0.06731388,679.73286768,10097.96
05:24:00,10091.77,10100.6,10090.74,10094.67,0.25583301,2583.7320029,10099.290951
05:25:00,10098.99,10098.99,10094.67,10095.73,0.55678721,5620.9917428,10095.403849
05:26:00,10100.59,10100.59,10091.74,10091.74,0.58437528,5902.4618201,10100.464585
05:27:00,,,,,,,
05:28:00,10091.74,10097.12,10081.37,10081.79,1.15816723,11687.729608,10091.573397
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,10082.82,10082.82,10080.0,10080.0,8.0,80645.675373,10080.709422
05:32:00,10095.09,10095.09,10084.43,10084.43,0.01570851,158.55237476,10093.406361
05:33:00,10097.73,10097.73,10086.63,10087.99,0.09886006,998.21051046,10097.207208
05:34:00,10087.62,10097.77,10087.62,10097.77,1.94857994,19674.818817,10097.003676
05:35:00,10097.78,10101.19,10092.4,10092.98,0.1806463,1824.4220924,10099.415778
05:36:00,,,,,,,
05:37:00,10095.45,10095.45,10087.24,10087.24,0.0139701,141.01408524,10093.992544
05:38:00,10096.39,10096.39,10090.66,10090.66,0.070479,711.56926614,10096.188455
05:39:00,,,,,,,
05:40:00,10098.91,10101.49,10092.38,10100.8,0.63171932,6380.7670427,10100.636217
