Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,,,,,,,
01:38:00,92.3,92.3,92.3,92.3,1.88111,173.626453,92.3
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,92.3,92.3,92.3,92.3,7.0,646.1,92.3
01:46:00,92.34,92.34,92.27,92.27,21.67699,2001.6532549,92.339999921
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,92.28,92.72,92.28,92.72,7.68,709.8896,92.433541667
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,92.31,92.35,92.29,92.34,3.5099,324.03860236,92.321320369
01:53:00,92.37,92.41,92.33,92.33,3.87643,358.09371089,92.377190067
01:54:00,92.33,92.33,92.27,92.27,7.07952,653.326852,92.284060501
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,92.3,92.3,92.3,92.3,0.469,43.2887,92.3
02:02:00,92.3,92.3,92.3,92.3,1.41,130.143,92.3
02:03:00,,,,,,,
02:04:00,92.28,92.28,92.27,92.27,1.0078,92.993065341,92.273333341
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,92.28,92.28,92.27,92.27,1.07282,98.992677473,92.273333339
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,92.28,92.28,92.28,92.28,10.0,922.8,92.28
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,92.29,92.33,92.27,92.27,7.2,664.53041288,92.295890677
02:18:00,92.3,92.3,92.27,92.27,1.05104,96.993004417,92.28288592
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,92.28,92.3,92.28,92.3,22.4185,2068.82755,92.282157593
02:23:00,,,,,,,
02:24:00,92.28,92.28,92.27,92.27,1.32206,121.99308652,92.275000012
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,92.29,92.29,92.29,92.29,0.0197,1.818113,92.29
02:32:00,,,,,,,
02:33:00,92.29,92.31,92.29,92.31,3.0,276.87513885,92.291712949
02:34:00,92.29,92.29,92.27,92.27,6.30032,581.34363796,92.272081095
02:35:00,92.27,92.27,92.27,92.27,2.09584555,193.3836689,92.27
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,92.29,92.29,92.29,92.29,0.99512407,91.84000042,92.29
02:41:00,92.29,92.52,92.29,92.51,49.99999846,4624.7442813,92.494888475
02:42:00,92.54,92.54,92.52,92.52,1.3941,128.99963829,92.532557416
02:43:00,92.52,92.52,92.27,92.27,1.00000391,92.270361753,92.270000977
02:44:00,92.56,92.62,92.27,92.27,40.33593506,3735.6685189,92.613906516
02:45:00,92.31,92.35,92.29,92.32,3.14152,290.0365896,92.323648935
02:46:00,92.32,92.32,92.28,92.28,1.08338,99.981772106,92.286891124
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,92.28,92.28,92.27,92.27,1.43446,132.37133058,92.279555077
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,92.55,92.56,92.55,92.56,3.00629906,278.24000047,92.552335919
02:59:00,92.56,92.56,92.56,92.56,7.80902,722.8028912,92.56
03:00:00,92.57,92.6,92.57,92.6,4.464161,413.28000024,92.577306293
03:01:00,,,,,,,
03:02:00,92.61,92.64,92.61,92.64,2.0,185.24555671,92.622778357
03:03:00,92.64,92.77,92.64,92.77,20.39235562,1891.1328583,92.737342047
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,92.79,92.79,92.77,92.77,3.31980818,307.99250797,92.774187927
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,92.78,92.78,92.77,92.77,1.0,92.776790257,92.776790257
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,92.79,92.79,92.79,92.79,0.69211156,64.221031652,92.79
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,92.79,92.79,92.79,92.79,0.98870056,91.741524962,92.79
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,92.79,92.8,92.79,92.8,6.0,556.75061995,92.791769992
03:43:00,92.79,92.81,92.79,92.81,3.55,329.45209471,92.803406962
03:44:00,92.79,92.79,92.79,92.79,0.7328376,68.000000904,92.79
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,92.79,92.79,92.79,92.79,1.0,92.79,92.79
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,92.78,92.78,92.78,92.78,0.7113602,65.999999356,92.78
03:56:00,92.77,92.77,92.77,92.77,1.7658022,163.81347009,92.77
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,92.79,92.79,92.79,92.79,1.37407048,127.49999984,92.79
04:01:00,92.77,92.77,92.77,92.77,1.28438,119.1519326,92.77
04:02:00,92.79,92.79,92.79,92.79,2.585839,239.94000081,92.79
04:03:00,92.8,92.8,92.8,92.8,0.73,67.744,92.8
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,92.8,92.8,92.8,92.8,0.00275862,0.255999936,92.8
04:07:00,92.81,92.81,92.81,92.81,0.24,22.2744,92.81
04:08:00,92.81,92.83,92.81,92.83,1.26,116.9657653,92.829972459
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,92.81,92.81,92.81,92.81,6.92745867,642.93743916,92.81
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,92.81,92.81,92.81,92.81,3.07254133,285.16256084,92.81
04:18:00,,,,,,,
04:19:00,92.83,92.92,92.83,92.92,20.1883105,1875.3527106,92.892999176
04:20:00,92.96,92.99,92.94,92.99,33.21467908,3088.3393803,92.981159712
04:21:00,,,,,,,
04:22:00,93.0,93.38,93.0,93.38,43.07,4014.6133878,93.211362615
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,93.38,93.38,93.38,93.38,0.26071384,24.345458379,93.38
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,93.39,93.4,93.39,93.4,0.53,49.500072599,93.396363394
04:30:00,,,,,,,
04:31:00,93.4,93.4,93.4,93.4,2.47290237,230.96908136,93.4
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,93.4,93.4,93.4,93.4,7.86545611,734.63360067,93.4
04:40:00,,,,,,,
04:41:00,93.4,93.4,93.4,93.4,5.0,467.0,93.4
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,93.4,93.4,93.4,93.4,6.90816012,645.22215521,93.4
04:47:00,93.19,93.19,93.19,93.19,1.0,93.19,93.19
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,93.18,93.37,93.17,93.37,5.28249538,492.179105,93.171705717
04:51:00,93.17,93.17,93.1,93.1,4.17145306,388.52732723,93.139565913
04:52:00,93.1,93.32,93.09,93.32,6.47,602.62215588,93.140982361
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,93.29,93.29,93.29,93.29,0.25,23.3225,93.29
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,93.29,93.34,93.29,93.34,1.39,129.7043331,93.312469859
05:01:00,,,,,,,
05:02:00,93.34,93.35,93.34,93.35,6.0,560.09284262,93.348807103
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,93.34,93.34,93.34,93.34,0.11,10.2674,93.34
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,93.34,93.34,93.34,93.34,1.89,176.4126,93.34
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,93.34,93.34,93.34,93.34,5.37652982,501.8452934,93.34
05:26:00,,,,,,,
05:27:00,93.34,93.34,93.34,93.34,0.12,11.2008,93.34
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,93.34,93.34,93.34,93.34,1.37925243,128.73942182,93.34
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,93.36,93.37,93.36,93.37,1.26545,118.14788998,93.364328878
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,93.37,93.38,93.37,93.38,0.36906726,34.461910066,93.37569002
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,93.38,93.44,93.38,93.44,23.99952809,2242.36828,93.433848849
05:43:00,93.45,93.46,93.45,93.46,0.54,50.466794864,93.457027525
05:44:00,93.46,93.46,93.46,93.46,0.48,44.8608,93.46
05:45:00,93.44,93.44,93.44,93.44,0.6849315,63.99999936,93.44
05:46:00,93.44,93.45,93.43,93.43,2.46275549,230.1249861,93.442076175
05:47:00,93.44,93.44,93.44,93.44,0.41,38.3104,93.44
05:48:00,93.44,93.45,93.41,93.41,2.65434496,247.99540345,93.429982609
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,93.41,93.41,93.41,93.41,0.72797346,68.000000899,93.41
05:52:00,93.41,93.41,93.41,93.41,0.34257574,31.999999873,93.41
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,93.42,93.42,93.42,93.42,0.34253907,31.999999919,93.42
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,93.43,93.48,93.43,93.46,8.34239247,779.71634525,93.464356665
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,93.47,93.47,93.47,93.47,4.6837488,437.79000034,93.47
06:05:00,93.45,93.45,93.45,93.45,0.342,31.9599,93.45
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,93.47,93.47,93.47,93.47,0.95496288,89.260380394,93.47
06:09:00,93.47,93.47,93.47,93.47,0.872,81.50584,93.47
06:10:00,93.48,93.48,93.48,93.48,0.35,32.718,93.48
06:11:00,93.47,93.47,93.47,93.47,0.73290461,68.504593897,93.47
06:12:00,93.45,93.45,93.44,93.44,0.34289486,32.04010001,93.440012514
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,93.45,93.48,93.45,93.45,2.674,249.92839723,93.466117137
06:18:00,93.45,93.45,93.44,93.44,0.70612067,65.979916612,93.440001709
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,93.45,93.47,93.45,93.47,2.236,208.96706057,93.455751596
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,93.47,93.47,93.47,93.47,2.48032568,231.83604131,93.47
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,93.45,93.45,93.41,93.42,3.354,313.31075052,93.414057996
06:30:00,93.42,93.42,93.42,93.42,1.046,97.71732,93.42
06:31:00,93.42,93.42,93.4,93.4,0.718,67.071209635,93.413940996
06:32:00,93.41,93.41,93.39,93.39,1.153,107.69009355,93.399907676
06:33:00,93.4,93.4,93.4,93.4,0.69593148,65.000000232,93.4
06:34:00,,,,,,,
06:35:00,93.41,93.44,93.4,93.41,2.359,220.37187061,93.417494961
06:36:00,93.41,93.41,93.4,93.4,0.717,66.97123268,93.404787559
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,93.4,93.4,93.38,93.38,0.332801,31.076972546,93.380045572
06:40:00,93.36,93.36,93.35,93.35,0.8880756,82.905284852,93.353859572
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,93.35,93.35,93.18,93.18,5.0,466.38102575,93.276205149
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,93.19,93.19,93.19,93.19,0.34338448,31.999999691,93.19
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,93.19,93.19,93.19,93.19,0.19,17.7061,93.19
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,93.19,93.19,93.19,93.19,0.3038235,28.313311965,93.19
07:01:00,,,,,,,
07:02:00,93.17,93.17,93.17,93.17,0.67618332,62.999999924,93.17
07:03:00,93.16,93.16,93.13,93.13,2.06113044,191.98785896,93.146874763
07:04:00,93.13,93.14,93.11,93.11,4.60449893,428.83554618,93.134031021
07:05:00,93.11,93.11,93.07,93.07,2.15930852,200.99629058,93.083637064
07:06:00,93.07,93.07,93.03,93.03,2.052,190.92841928,93.045038637
07:07:00,93.03,93.03,92.97,92.97,6.07621554,565.04872172,92.993528291
07:08:00,92.95,92.95,92.95,92.95,5.89512465,547.95183622,92.95
07:09:00,,,,,,,
07:10:00,92.98,92.98,92.98,92.98,4.0,371.92,92.98
07:11:00,,,,,,,
07:12:00,92.96,92.96,92.96,92.96,0.35499139,32.999999614,92.96
07:13:00,92.95,92.95,92.92,92.94,20.20892097,1878.1781637,92.938072572
07:14:00,92.9,92.9,92.9,92.9,2.0,185.8,92.9
07:15:00,92.89,92.89,92.87,92.87,6.16407228,572.54000084,92.883401562
07:16:00,92.86,92.86,92.86,92.86,0.34460478,31.999999871,92.86
07:17:00,92.85,92.85,92.85,92.85,0.73236402,67.999999257,92.85
07:18:00,92.85,92.85,92.85,92.85,0.1,9.285,92.85
07:19:00,92.84,92.84,92.84,92.84,0.68935804,64.000000434,92.84
07:20:00,92.83,92.83,92.83,92.83,0.34471615,32.000000204,92.83
07:21:00,92.82,92.82,92.82,92.82,0.34475329,32.000000378,92.82
07:22:00,92.81,92.81,92.81,92.81,2.0,185.62,92.81
07:23:00,92.78,92.78,92.78,92.78,4.0,371.12,92.78
07:24:00,92.76,92.76,92.76,92.76,2.72229409,252.51999979,92.76
07:25:00,92.75,92.75,92.75,92.75,0.67924529,63.000000648,92.75
07:26:00,92.74,92.74,92.74,92.74,0.37739918,34.999999953,92.74
07:27:00,92.73,92.73,92.73,92.73,2.70095978,250.4600004,92.73
07:28:00,92.72,92.72,92.72,92.72,0.65789474,61.000000293,92.72
07:29:00,92.71,92.71,92.71,92.71,2.71189732,251.42000054,92.71
07:30:00,92.7,92.7,92.7,92.7,0.74433657,69.000000039,92.7
07:31:00,92.69,92.69,92.69,92.69,0.36681411,33.999999856,92.69
07:32:00,92.68,92.68,92.68,92.68,0.70133794,65.000000279,92.68
07:33:00,92.67,92.67,92.67,92.67,0.66904068,61.999999816,92.67
07:34:00,92.66,92.66,92.66,92.66,0.73386575,68.000000395,92.66
07:35:00,92.65,92.65,92.65,92.65,0.70156503,65.00000003,92.65
07:36:00,92.64,92.64,92.64,92.64,2.72322971,252.28000033,92.64
07:37:00,92.63,92.63,92.63,92.63,0.71251215,66.000000454,92.63
07:38:00,92.62,92.62,92.62,92.62,0.68019866,62.999999889,92.62
07:39:00,92.61,92.61,92.61,92.61,0.68027211,63.000000107,92.61
07:40:00,92.55,92.55,92.52,92.52,43.91,4062.57426,92.520479617
07:41:00,92.51,92.51,92.15,92.15,127.33654133,11758.355627,92.34078061
07:42:00,92.16,92.16,92.16,92.16,77.05499653,7101.3884802,92.16
07:43:00,92.15,92.15,92.14,92.15,17.7211785,1632.9917301,92.149160966
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,92.17,92.17,92.17,92.17,2.5199,232.259183,92.17
07:49:00,92.38,92.38,92.38,92.38,0.61,56.3518,92.38
07:50:00,,,,,,,
07:51:00,92.38,92.39,92.38,92.39,0.31,28.640505088,92.388726089
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,92.39,92.4,92.39,92.4,0.6,55.435344984,92.392241639
07:56:00,92.2,92.2,92.2,92.2,0.011,1.0142,92.2
07:57:00,92.4,92.43,92.4,92.43,1.75971,162.62297262,92.414643674
07:58:00,92.43,92.45,92.43,92.45,1.109,102.51721638,92.441132894
07:59:00,,,,,,,
08:00:00,92.45,92.48,92.45,92.48,1.62,149.79096111,92.463556238
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,92.48,92.48,92.48,92.48,0.01070501,0.9899993248,92.48
08:04:00,92.48,92.5,92.48,92.5,1.49363,138.14387455,92.488684982
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,92.5,92.54,92.5,92.54,0.61,56.432315751,92.511993035
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,92.54,92.54,92.54,92.54,0.76,70.3304,92.54
08:14:00,92.54,92.54,92.54,92.54,1.68537508,155.9646099,92.54
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,92.55,92.55,92.55,92.55,0.3,27.765,92.55
08:24:00,,,,,,,
08:25:00,92.55,92.55,92.55,92.55,2.00437494,185.5049007,92.55
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,92.56,92.58,92.56,92.58,1.760867,163.0000002,92.568036202
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,92.59,92.59,92.59,92.59,0.61,56.4799,92.59
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,92.58,92.59,92.58,92.59,1.1694,108.267652,92.583933641
08:37:00,92.59,92.59,92.59,92.59,0.81,74.9979,92.59
08:38:00,92.59,92.59,92.59,92.59,0.36,33.3324,92.59
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,92.59,92.59,92.59,92.59,0.11,10.1849,92.59
08:46:00,,,,,,,
08:47:00,92.59,92.59,92.59,92.59,0.4,37.036,92.59
08:48:00,,,,,,,
08:49:00,92.59,92.59,92.59,92.59,1.0,92.59,92.59
08:50:00,,,,,,,
08:51:00,92.59,92.59,92.59,92.59,0.79,73.1461,92.59
08:52:00,92.59,92.59,92.59,92.59,0.8,74.072,92.59
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,92.59,92.59,92.59,92.59,0.4,37.036,92.59
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,92.59,92.59,92.59,92.59,0.7,64.813,92.59
09:02:00,92.59,92.59,92.59,92.59,1.1457004,106.08040004,92.59
09:03:00,92.59,92.59,92.59,92.59,0.54,49.9986,92.59
09:04:00,,,,,,,
09:05:00,92.59,92.59,92.59,92.59,0.50676532,46.921400979,92.59
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,92.6,92.6,92.6,92.6,0.69114471,64.000000146,92.6
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,92.75,92.75,92.75,92.75,0.8,74.2,92.75
09:14:00,,,,,,,
09:15:00,92.75,92.75,92.75,92.75,2.0,185.5,92.75
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,92.75,92.75,92.75,92.75,0.92269541,85.579999277,92.75
09:20:00,,,,,,,
09:21:00,92.66,92.74,92.66,92.74,0.14731616,13.651178012,92.665855613
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,92.74,92.74,92.74,92.74,0.32348502,30.000000755,92.74
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,92.75,92.82,92.75,92.82,2.0,185.60897167,92.804485833
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,92.82,92.87,92.82,92.87,1.66014821,154.13102878,92.841728137
09:34:00,92.9,92.9,92.9,92.9,0.6448,59.90192,92.9
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,92.9,92.9,92.9,92.9,2.02363832,187.99599993,92.9
09:38:00,,,,,,,
09:39:00,92.9,92.9,92.9,92.9,1.0,92.9,92.9
09:40:00,,,,,,,
09:41:00,92.78,92.78,92.6,92.6,4.72312933,437.73782271,92.679618135
09:42:00,,,,,,,
09:43:00,92.6,92.6,92.6,92.6,1.13607369,105.20042369,92.6
09:44:00,,,,,,,
09:45:00,92.6,92.6,92.58,92.58,0.791,73.24638,92.599721871
09:46:00,92.6,92.6,92.6,92.6,1.21,112.046,92.6
09:47:00,,,,,,,
09:48:00,92.6,92.6,92.6,92.6,0.78,72.228,92.6
09:49:00,92.58,92.58,92.58,92.58,1.2938908,119.78841026,92.58
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,92.56,92.56,92.56,92.56,1.1473293,106.19680001,92.56
09:53:00,92.56,92.6,92.56,92.6,10.0,925.88629499,92.588629499
09:54:00,,,,,,,
09:55:00,92.55,92.55,92.32,92.32,3.3,305.09380179,92.452667209
09:56:00,,,,,,,
09:57:00,92.5,92.51,92.5,92.51,0.79,73.075872973,92.501105029
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,92.51,92.51,92.51,92.51,0.79,73.0829,92.51
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,92.51,92.51,92.51,92.51,0.28548265,26.409999952,92.51
10:09:00,,,,,,,
10:10:00,92.51,92.57,92.51,92.57,7.33554648,678.77122915,92.531787645
10:11:00,92.58,93.01,92.58,93.01,28.85643762,2677.9671054,92.803108291
10:12:00,92.61,92.61,92.6,92.6,2.08400822,192.98596389,92.603264249
