Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,7648.35,7651.35,7645.0,7645.0,1.13160192,8656.1414888,7649.4581141
00:42:00,7647.06,7655.11,7647.06,7655.11,23.422798,179260.36569,7653.2430366
00:43:00,7649.43,7655.0,7644.6,7651.89,3.85268576,29487.354503,7653.7138868
00:44:00,7644.61,7671.25,7644.61,7661.39,19.8544227,152058.5274,7658.6728156
00:45:00,7657.13,7665.68,7647.15,7650.33,7.1231979,54549.165539,7657.9601332
00:46:00,7646.96,7657.6,7646.96,7653.65,1.55311598,11886.90576,7653.5853814
00:47:00,7650.9,7655.09,7644.48,7651.48,0.13984192,1069.6095708,7648.7048436
00:48:00,7646.8,7654.38,7646.8,7654.38,0.85651079,6554.2777775,7652.3003026
00:49:00,7659.4,7659.4,7646.09,7649.72,1.00795889,7712.1707496,7651.2750928
00:50:00,7649.72,7655.59,7645.2,7650.55,2.12908507,16292.779947,7652.4795447
00:51:00,7649.2,7653.56,7645.0,7645.65,0.11186864,855.94309389,7651.3229614
00:52:00,7646.06,7661.24,7646.06,7661.24,0.16552719,1267.0371358,7654.5559421
00:53:00,7661.47,7668.02,7651.03,7651.03,0.32570342,2494.7018052,7659.4277248
00:54:00,7654.05,7661.36,7654.05,7658.9,0.52974147,4058.1919409,7660.7027592
00:55:00,7658.9,7668.15,7658.89,7668.15,3.41641276,26184.685137,7664.3798558
00:56:00,7662.39,7683.21,7662.39,7672.13,23.89250499,183410.93303,7676.5049586
00:57:00,7675.4,7675.4,7660.91,7667.82,5.12110012,39267.589955,7667.8036037
00:58:00,7674.16,7675.54,7668.39,7675.54,0.95659227,7341.1567641,7674.2798309
00:59:00,7675.86,7681.49,7670.9,7681.49,2.20012562,16892.642478,7678.0354378
01:00:00,7673.62,7683.27,7670.0,7670.01,37.88343832,290609.45162,7671.1477232
01:01:00,7670.0,7670.0,7656.96,7666.43,10.9958151,84313.598238,7667.7897429
01:02:00,7662.86,7672.2,7657.24,7672.2,0.26489764,2031.7312938,7669.8731398
01:03:00,7662.48,7668.84,7650.05,7651.41,0.70657427,5412.4652737,7660.1505369
01:04:00,7654.12,7665.1,7652.21,7662.52,0.41881732,3207.7383193,7659.0393141
01:05:00,7662.51,7672.91,7661.41,7661.89,6.98054461,53507.635953,7665.2523467
01:06:00,7659.44,7671.93,7659.44,7670.94,1.30343964,9998.4878726,7670.8483966
01:07:00,7668.85,7675.1,7668.85,7673.98,0.08195123,628.78997155,7672.73379
01:08:00,7675.27,7681.41,7675.27,7681.41,0.11220668,861.83618516,7680.7921343
01:09:00,7678.17,7678.17,7672.27,7676.02,6.27180716,48135.573541,7674.912878
01:10:00,7676.04,7683.26,7673.93,7673.93,0.27561787,2116.7266741,7679.9326332
01:11:00,7671.94,7678.1,7664.79,7674.08,0.37459961,2874.5305324,7673.6079154
01:12:00,7665.94,7678.73,7665.94,7678.73,0.04402421,337.84578086,7674.0907075
01:13:00,7673.52,7674.48,7666.98,7668.21,0.16364586,1255.5665171,7672.4612348
01:14:00,7668.14,7676.28,7667.09,7676.18,0.21716988,1666.7449134,7674.8438291
01:15:00,7677.7,7680.93,7673.08,7680.93,0.76733414,5892.157492,7678.7375731
01:16:00,7675.73,7681.46,7673.62,7681.46,0.32832794,2521.9934149,7681.3243945
01:17:00,7681.46,7682.16,7673.56,7678.65,0.34294502,2633.9433915,7680.3663499
01:18:00,7683.26,7683.28,7676.72,7683.28,1.31244717,10076.181025,7677.399331
01:19:00,7683.28,7683.28,7674.0,7678.61,0.37647295,2890.3736644,7677.5068816
01:20:00,7667.45,7676.61,7667.45,7675.11,0.99349343,7624.8707576,7674.8074294
01:21:00,7667.04,7669.6,7661.05,7664.93,1.12510333,8626.1143212,7666.9529732
01:22:00,7664.93,7667.5,7654.31,7665.59,2.72416379,20880.513198,7664.9257563
01:23:00,7660.96,7663.23,7653.9,7663.1,0.11587968,887.76258644,7661.0721262
01:24:00,7654.23,7663.1,7650.05,7652.29,0.08115584,621.37824507,7656.6054281
01:25:00,7650.0,7664.08,7650.0,7664.08,1.79389438,13740.306673,7659.4847647
01:26:00,7653.96,7662.6,7651.15,7661.57,0.13161851,1008.2597963,7660.471132
01:27:00,7660.6,7660.6,7650.0,7650.0,0.20056188,1536.136272,7659.1637054
01:28:00,7650.83,7664.08,7650.83,7664.07,0.55058542,4219.2448855,7663.1976297
01:29:00,7664.08,7667.07,7656.14,7660.9,0.3268652,2504.9462264,7663.5451753
01:30:00,7669.37,7669.4,7660.9,7661.24,0.12552563,962.40985039,7667.0385991
01:31:00,7670.1,7670.1,7664.08,7664.08,0.27083494,2077.1557804,7669.4527686
01:32:00,7664.08,7667.74,7662.68,7662.68,0.4801212,3679.9398217,7664.6059822
01:33:00,7662.68,7669.68,7660.24,7660.28,0.47090663,3608.3239068,7662.503938
01:34:00,7660.27,7671.24,7659.41,7660.16,0.10535254,807.38019392,7663.6044458
01:35:00,7671.25,7671.25,7659.14,7659.14,1.02690451,7875.0150111,7668.6925945
01:36:00,7659.37,7669.55,7659.37,7669.53,0.11731274,898.89705523,7662.3992861
01:37:00,7669.53,7669.53,7662.43,7669.36,0.28600922,2192.8860713,7667.1866429
01:38:00,7662.43,7669.36,7657.27,7657.27,0.32575143,2495.43975,7660.5642222
01:39:00,7663.41,7663.41,7650.0,7653.59,0.56605183,4332.2630559,7653.4741632
01:40:00,7654.12,7657.25,7645.79,7646.45,3.98182414,30464.142665,7650.8006365
01:41:00,7649.14,7651.4,7644.94,7644.94,0.12488294,955.0855657,7647.846581
01:42:00,7644.94,7651.41,7643.49,7645.72,0.32616329,2495.256115,7650.3278927
01:43:00,7644.95,7644.95,7639.86,7642.04,0.53020369,4050.9783931,7640.419087
01:44:00,7640.75,7648.54,7640.75,7648.54,0.73194125,5595.6168533,7644.898895
01:45:00,7641.22,7648.53,7639.86,7648.53,0.08887908,679.45647311,7644.7289183
01:46:00,7639.86,7651.91,7639.86,7646.25,0.24160068,1848.4073778,7650.6712554
01:47:00,7651.91,7654.03,7646.51,7654.03,1.92375654,14723.89987,7653.7231004
01:48:00,7651.91,7656.48,7650.59,7650.59,0.36992769,2831.058812,7653.0059484
01:49:00,7641.03,7652.7,7641.03,7642.96,0.30327507,2317.9691056,7643.1244599
01:50:00,7652.7,7653.06,7643.48,7644.33,0.97491516,7460.7069249,7652.6730028
01:51:00,7644.74,7654.5,7644.74,7647.4,0.26696301,2042.681891,7651.5540149
01:52:00,7650.0,7654.5,7650.0,7650.0,1.64987648,12623.199533,7650.9967177
01:53:00,7650.0,7654.49,7644.17,7648.0,4.61109571,35273.507071,7649.7017823
01:54:00,7648.0,7652.0,7648.0,7648.0,10.07889219,77103.551491,7650.0026033
01:55:00,7641.0,7646.37,7640.76,7645.0,10.47922391,80111.797987,7644.8216657
01:56:00,7640.76,7646.6,7640.76,7640.76,0.11870833,907.49158941,7644.7170086
01:57:00,7646.6,7646.6,7640.76,7640.76,0.89808556,6864.8691913,7643.8921825
01:58:00,7640.76,7645.42,7640.76,7640.76,0.35037473,2678.6808893,7645.1885936
01:59:00,7640.76,7643.09,7639.86,7641.42,4.88372007,37318.727857,7641.4551453
02:00:00,7635.64,7644.26,7634.69,7644.26,20.06686079,153378.46241,7643.3710293
02:01:00,7645.42,7645.42,7645.42,7645.42,0.03420159,261.48552022,7645.42
02:02:00,7648.39,7652.51,7645.42,7652.51,2.38382776,18235.585726,7649.7077649
02:03:00,7652.51,7652.51,7645.43,7647.77,0.13857437,1060.2203074,7650.911979
02:04:00,7647.77,7651.89,7647.77,7649.49,3.90591634,29880.819223,7650.1431732
02:05:00,7651.89,7651.93,7647.95,7651.93,1.02498529,7842.9932721,7651.8105661
02:06:00,7649.94,7649.94,7649.94,7649.94,0.03725,284.960265,7649.94
02:07:00,7651.89,7654.07,7647.96,7650.0,0.91776777,7023.4816902,7652.7874695
02:08:00,7654.07,7654.07,7650.25,7650.25,0.16407277,1255.6254263,7652.8568777
02:09:00,7652.9,7655.0,7647.18,7647.18,10.0963407,77258.006562,7652.079982
02:10:00,7651.89,7651.91,7651.89,7651.91,0.06760695,517.32164485,7651.9003572
02:11:00,7650.23,7654.09,7650.14,7654.09,0.0377017,288.47570128,7651.5303364
02:12:00,7654.09,7654.09,7649.82,7651.01,0.40051132,3064.632197,7651.7991975
02:13:00,7651.01,7651.03,7649.0,7649.0,2.58782949,19799.505786,7651.0086397
02:14:00,7651.89,7654.07,7651.89,7654.07,1.8465051,14129.888588,7652.2337189
02:15:00,7654.59,7655.11,7649.0,7649.0,2.46385361,18859.420389,7654.4403095
02:16:00,7651.54,7657.74,7649.0,7657.74,3.93711624,30133.278899,7653.6421742
02:17:00,7657.76,7657.76,7649.87,7655.11,0.32638101,2499.0432888,7656.8281005
02:18:00,,,,,,,
02:19:00,7658.34,7658.34,7651.19,7657.26,0.13969568,1069.6511902,7657.0097956
02:20:00,7651.14,7658.34,7651.14,7658.34,0.07677107,587.68950322,7655.0906901
02:21:00,7657.24,7657.24,7651.28,7651.28,0.25273304,1934.5965022,7654.7035648
02:22:00,7658.34,7658.34,7651.15,7651.16,1.05522585,8075.6209806,7652.9787255
02:23:00,7651.16,7652.77,7651.16,7652.77,0.06814668,521.41444993,7651.3551347
02:24:00,7652.77,7652.77,7651.15,7651.15,0.07890593,603.79494149,7652.0857367
02:25:00,7657.1,7657.1,7649.0,7649.0,0.94668513,7248.3989768,7656.6101516
02:26:00,7649.0,7655.1,7646.69,7652.59,0.03034348,232.19627613,7652.2625661
02:27:00,7650.09,7650.09,7645.0,7645.0,0.48895838,3740.3436902,7649.6156794
02:28:00,7645.0,7653.12,7645.0,7653.12,0.67063752,5128.6383399,7647.40741
02:29:00,7650.59,7653.54,7645.11,7647.49,0.32708989,2501.9131256,7649.0078174
02:30:00,7647.53,7653.53,7646.63,7653.53,0.36293739,2776.598977,7650.3525224
02:31:00,7648.28,7653.53,7648.28,7648.28,0.29487016,2256.5539529,7652.7036609
02:32:00,7646.86,7653.53,7646.86,7653.53,0.21223916,1624.241287,7652.882187
02:33:00,7653.53,7655.11,7649.22,7651.22,1.31806093,10087.756991,7653.4830537
02:34:00,7652.22,7657.05,7652.22,7657.05,0.16086218,1231.4008798,7655.0055445
02:35:00,7655.13,7657.8,7652.34,7656.7,0.50401495,3858.9315117,7656.3830333
02:36:00,7652.22,7656.72,7652.22,7656.72,0.6714014,5140.6218264,7656.5551195
02:37:00,7656.72,7656.72,7650.07,7650.07,0.38800378,2970.4828581,7655.8090698
02:38:00,7655.59,7655.59,7650.53,7650.53,0.11470806,878.08608592,7654.9641405
02:39:00,7654.27,7654.36,7648.0,7648.0,0.82918789,6342.0377133,7648.4929288
02:40:00,7653.08,7653.08,7645.21,7645.21,0.12722263,972.84236549,7646.7713762
02:41:00,7645.21,7654.64,7645.21,7651.64,4.42734242,33886.445622,7653.9021397
02:42:00,7651.64,7655.13,7651.64,7655.13,0.06641574,508.39854673,7654.7900652
02:43:00,7654.73,7654.73,7648.78,7648.78,0.60011959,4593.2706596,7653.9255445
02:44:00,7646.68,7646.68,7644.95,7645.73,0.15491166,1184.3910062,7645.5897911
02:45:00,7644.11,7647.63,7641.19,7646.09,0.47392393,3623.4902975,7645.7213239
02:46:00,7641.19,7647.9,7639.25,7639.25,0.19317696,1476.2637468,7642.0280493
02:47:00,7635.91,7640.09,7635.91,7635.92,1.6169749,12353.536217,7639.9059858
02:48:00,7635.92,7642.8,7634.36,7635.08,0.61092809,4665.8185074,7637.2630163
02:49:00,7635.08,7635.08,7633.72,7633.72,0.5496399,4196.5106554,7635.0182281
02:50:00,7631.38,7636.07,7625.13,7625.13,0.80124998,6112.627438,7628.8643876
02:51:00,7623.04,7625.58,7620.72,7620.72,0.11912417,908.10209243,7623.1556739
02:52:00,7628.49,7636.8,7622.12,7622.12,1.20085359,9161.5362584,7629.1867174
02:53:00,7624.06,7629.03,7621.96,7629.03,0.05958724,454.24918734,7623.2627546
02:54:00,7621.96,7630.72,7619.86,7630.72,0.03099384,236.4185962,7627.9220711
02:55:00,7629.57,7629.57,7624.05,7627.57,0.07876012,600.73195682,7627.3621322
02:56:00,7624.05,7629.38,7622.0,7629.38,0.11351442,865.59905352,7625.4545768
02:57:00,7629.38,7629.57,7622.0,7629.57,0.26553381,2025.6667263,7628.6583854
02:58:00,7623.78,7626.92,7623.78,7626.92,0.04911655,374.52165271,7625.1620424
02:59:00,7630.85,7630.86,7623.89,7626.18,0.14960472,1141.1434542,7627.7236052
03:00:00,7631.57,7631.57,7626.6,7626.62,0.03115566,237.64523149,7627.6744416
03:01:00,7633.88,7633.88,7627.95,7633.88,0.10427742,795.93355898,7632.8466793
03:02:00,7627.95,7633.87,7626.17,7633.86,0.14982868,1143.6730201,7633.2049381
03:03:00,7633.08,7633.08,7626.17,7626.58,0.96725036,7382.6082305,7632.5722231
03:04:00,7626.58,7632.57,7622.25,7632.57,0.39001564,2976.4815319,7631.6978773
03:05:00,7633.86,7633.88,7626.28,7631.56,0.4222486,3222.8096048,7632.4932867
03:06:00,7623.74,7638.74,7623.74,7638.67,4.87884184,37257.466907,7636.5391889
03:07:00,7627.41,7634.17,7626.28,7634.17,0.34761963,2652.8190604,7631.3845118
03:08:00,7626.32,7635.98,7625.84,7635.98,0.33713236,2573.4070396,7633.2246469
03:09:00,7627.42,7635.59,7627.42,7628.8,3.15980876,24126.321227,7635.3738658
03:10:00,7628.83,7633.15,7627.12,7627.12,0.33229218,2536.241532,7632.5646063
03:11:00,7633.16,7635.31,7627.12,7635.0,0.8231263,6283.8167853,7634.0857841
03:12:00,7627.12,7635.01,7627.12,7635.0,0.86759834,6618.6082419,7628.6548011
03:13:00,7635.01,7635.01,7627.77,7627.77,1.82481511,13928.963055,7633.0818279
03:14:00,7627.67,7635.71,7627.67,7635.71,0.0255844,195.29039393,7633.1824834
03:15:00,7627.51,7636.52,7627.5,7627.5,7.10215398,54181.528383,7628.8867484
03:16:00,7627.5,7627.5,7627.5,7627.5,0.06042525,460.89359438,7627.5
03:17:00,7632.57,7632.59,7627.5,7632.59,0.29241336,2231.5315456,7631.4281454
03:18:00,7627.5,7627.5,7627.12,7627.12,0.84689395,6459.4928588,7627.2747713
03:19:00,7627.12,7627.12,7627.12,7627.12,0.02419861,184.5657023,7627.12
03:20:00,7630.81,7630.81,7625.19,7630.8,0.12888539,983.37488143,7629.8398246
03:21:00,7630.81,7630.81,7624.93,7624.93,0.02169784,165.47031524,7626.1192468
03:22:00,7624.93,7625.57,7622.0,7622.01,1.25166119,9543.6232975,7624.7656904
03:23:00,7624.92,7624.92,7617.0,7617.0,20.26162431,154345.91678,7617.6477473
03:24:00,7616.98,7621.43,7612.0,7621.43,31.75484388,241772.65884,7613.7253186
03:25:00,7621.43,7621.43,7612.0,7620.56,13.0810871,99574.849447,7612.123418
03:26:00,7620.07,7620.07,7612.0,7612.14,0.26163651,1993.1962065,7618.1883273
03:27:00,7620.06,7620.06,7612.0,7612.02,0.12217934,930.54617932,7616.2318385
03:28:00,7613.76,7613.76,7604.96,7611.36,8.56215877,65164.338484,7610.7369922
03:29:00,7612.92,7612.93,7608.27,7612.93,1.19157192,9071.209176,7612.8087812
03:30:00,7612.93,7613.59,7603.8,7610.23,0.36460386,2774.7930663,7610.4325014
03:31:00,7610.04,7610.04,7591.05,7606.09,32.28019196,245307.6161,7599.3233375
03:32:00,7597.8,7597.99,7596.5,7596.5,0.45121193,3428.2230951,7597.8112882
03:33:00,7603.52,7606.43,7602.49,7606.43,2.15454652,16382.545444,7603.7093152
03:34:00,7594.76,7604.3,7594.76,7604.3,2.00698173,15261.435059,7604.1723902
03:35:00,7604.14,7606.06,7597.77,7597.77,0.42507871,3232.3450536,7604.1094922
03:36:00,7597.78,7606.06,7597.77,7603.72,0.66528352,5056.9103262,7601.1357177
03:37:00,7603.73,7606.08,7598.15,7606.08,1.8153476,13794.224121,7598.6682227
03:38:00,7598.35,7606.07,7598.0,7598.01,0.10344365,786.05463753,7598.8679588
03:39:00,7606.08,7608.44,7600.22,7608.44,1.98444203,15097.987609,7608.1777045
03:40:00,7603.18,7608.43,7601.06,7606.17,0.21473913,1633.3582726,7606.2442489
03:41:00,7606.17,7608.61,7601.06,7608.58,0.12667123,963.46301785,7606.0129664
03:42:00,7601.06,7608.59,7601.06,7608.59,0.06362697,483.88157292,7604.9758919
03:43:00,7608.61,7608.61,7605.0,7605.0,0.06978636,530.8872889,7607.3216728
03:44:00,7608.61,7608.61,7605.0,7608.57,0.2133043,1622.8589912,7608.1869478
03:45:00,7605.0,7605.0,7604.83,7604.83,0.24476037,1861.3987987,7604.9844127
03:46:00,7604.84,7608.56,7601.06,7608.56,3.92901865,29865.263326,7601.2017214
03:47:00,7608.56,7608.56,7601.06,7601.06,0.13508013,1027.5815889,7607.2001777
03:48:00,7606.22,7606.25,7601.08,7601.08,0.36444002,2771.6188514,7605.1440547
03:49:00,7603.91,7603.91,7601.07,7601.07,0.17936769,1363.8470994,7603.6386451
03:50:00,7603.9,7603.9,7600.0,7600.0,1.04503609,7945.3767074,7602.9687237
03:51:00,7602.97,7602.97,7593.76,7593.76,7.25080439,55105.715429,7599.9451185
03:52:00,7599.31,7600.28,7593.0,7600.15,0.31850184,2420.3546019,7599.1856182
03:53:00,7600.24,7600.24,7593.41,7593.41,0.04125514,313.38776475,7596.3325964
03:54:00,7600.23,7600.23,7593.41,7598.78,0.20605498,1565.6930145,7598.4235593
03:55:00,7598.78,7599.3,7593.0,7596.91,0.32273663,2452.3447291,7598.5943372
03:56:00,7596.91,7596.92,7590.0,7594.65,3.81777897,28990.433203,7593.533683
03:57:00,7594.65,7594.65,7586.87,7586.87,18.07975935,137240.7206,7590.8488571
03:58:00,7588.93,7590.96,7581.03,7590.96,17.1836142,130343.98553,7585.3649883
03:59:00,7590.97,7594.19,7589.14,7589.14,0.18241228,1385.0506629,7592.9683182
04:00:00,7589.15,7594.18,7589.15,7589.52,1.31171999,9954.9430023,7589.228706
04:01:00,7601.58,7601.58,7593.6,7593.64,0.17056971,1296.43584,7600.6217045
04:02:00,7601.59,7601.59,7595.38,7595.39,0.06708593,509.77429041,7598.8257212
04:03:00,7595.39,7597.33,7595.25,7595.25,3.03253789,23038.870199,7597.2241849
04:04:00,7600.91,7603.29,7595.9,7603.29,1.90167371,14456.250499,7601.8564187
04:05:00,7603.29,7605.86,7601.89,7601.89,3.03373011,23066.396291,7603.3119144
04:06:00,7601.93,7605.87,7601.65,7605.3,1.89847785,14434.49641,7603.194533
04:07:00,7604.78,7607.59,7604.65,7604.65,14.82265966,112741.82732,7606.0457375
04:08:00,7604.04,7604.04,7598.26,7598.26,1.41544734,10755.910253,7598.9476609
04:09:00,7598.22,7598.23,7598.22,7598.23,1.4473988,10997.654984,7598.2203275
04:10:00,7598.25,7600.56,7598.25,7600.56,0.14396919,1093.9663837,7598.6145623
04:11:00,7598.35,7600.6,7595.24,7595.24,0.68572743,5210.1142025,7597.937569
04:12:00,7595.84,7601.0,7595.83,7601.0,3.18334926,24196.507143,7600.9589797
04:13:00,7603.3,7603.3,7597.91,7597.92,0.02581533,196.19013309,7599.7530572
04:14:00,7600.09,7604.66,7600.09,7602.98,3.81966358,29044.002869,7603.8117653
04:15:00,7607.97,7607.97,7603.44,7603.44,3.74276196,28467.212606,7605.9372492
04:16:00,7606.83,7606.84,7603.48,7606.84,2.46964244,18786.067715,7606.7965996
04:17:00,7609.15,7611.54,7609.15,7611.54,3.66509774,27892.769558,7610.375367
04:18:00,7607.56,7613.87,7607.56,7611.06,0.16806136,1278.7685332,7608.9383852
04:19:00,7611.45,7611.45,7608.46,7611.44,0.5465267,4159.8304704,7611.394778
04:20:00,7608.53,7611.44,7603.7,7603.7,0.41173321,3132.0340248,7606.9502016
04:21:00,7603.95,7613.98,7603.95,7613.98,1.7433869,13265.853624,7609.2424602
04:22:00,7609.11,7613.97,7608.85,7609.15,0.05380238,409.48380263,7610.8864075
04:23:00,7616.47,7616.47,7616.47,7616.47,0.05895265,449.01109015,7616.47
04:24:00,7610.91,7618.75,7610.91,7618.75,0.20956946,1595.940062,7615.3274528
04:25:00,7618.75,7618.77,7612.87,7612.87,0.15229252,1159.6374876,7614.5400153
04:26:00,7615.84,7618.76,7614.09,7615.04,0.54447537,4146.5072161,7615.6010806
04:27:00,7612.96,7616.45,7611.71,7611.71,0.20721508,1577.4310991,7612.5304157
04:28:00,7611.74,7616.44,7611.74,7616.44,0.29232354,2226.0068092,7614.8736063
04:29:00,7616.44,7618.76,7616.44,7618.76,0.04838396,368.53392927,7616.8616473
04:30:00,7618.76,7619.1,7612.17,7619.1,1.14447662,8718.8448675,7618.1939545
04:31:00,7617.55,7619.08,7614.01,7619.05,0.46943285,3576.034943,7617.7773732
04:32:00,7614.26,7619.02,7614.0,7614.0,0.65674168,5000.8075202,7614.5730848
04:33:00,7618.94,7619.03,7614.01,7619.03,0.05901116,449.48602663,7616.9664625
04:34:00,7614.02,7619.03,7614.02,7619.03,0.36881192,2809.8427592,7618.6332567
04:35:00,7619.61,7623.69,7616.19,7616.19,2.19123224,16699.49328,7621.0512859
04:36:00,7623.69,7623.69,7615.58,7621.27,0.3327593,2535.1950212,7618.705236
04:37:00,7621.27,7621.27,7616.15,7621.2,0.16106268,1227.4093634,7620.6937784
04:38:00,7616.14,7622.96,7616.07,7622.96,0.58434181,4453.2246052,7620.9241389
04:39:00,7623.66,7624.22,7617.59,7624.22,0.56055094,4272.3365049,7621.6739641
04:40:00,7618.61,7621.73,7614.41,7618.88,0.40928457,3118.0984796,7618.4120003
04:41:00,7614.41,7618.76,7614.01,7614.01,1.5791821,12030.699854,7618.3106775
04:42:00,7617.35,7618.22,7607.26,7616.54,0.76013049,5789.6814271,7616.6941114
04:43:00,7603.22,7604.34,7589.69,7604.16,7.1501075,54354.560418,7601.9221275
04:44:00,7601.33,7608.62,7601.32,7608.5,2.12251078,16134.506799,7601.6135942
04:45:00,7609.92,7610.24,7603.7,7603.7,1.13555858,8635.7763425,7604.8708491
04:46:00,7601.36,7605.9,7599.45,7605.9,2.94974461,22422.998931,7601.6746857
04:47:00,7606.7,7608.72,7603.79,7608.72,0.16147491,1228.257483,7606.4912064
04:48:00,7608.72,7608.72,7600.25,7605.66,0.36214334,2754.0257089,7604.794579
04:49:00,7601.88,7601.88,7601.88,7601.88,1.2115133,9209.778725,7601.88
04:50:00,7600.38,7601.88,7600.38,7601.88,0.11567297,879.28578541,7601.4801506
04:51:00,7601.06,7601.06,7593.59,7593.59,13.03940825,99053.986436,7596.5093306
04:52:00,7597.02,7598.19,7593.73,7593.73,0.50056659,3802.755799,7596.9029395
04:53:00,7599.23,7600.25,7597.52,7597.52,0.13031138,990.32809318,7599.705361
04:54:00,7595.62,7600.38,7595.62,7600.38,0.0751772,571.18779684,7597.8860192
04:55:00,7600.38,7603.16,7600.05,7600.05,0.93091452,7075.3795455,7600.461045
04:56:00,7598.36,7603.48,7597.45,7603.48,1.17350485,8917.2990638,7598.8599994
04:57:00,7606.69,7606.69,7602.39,7606.37,1.19525514,9088.6358326,7603.9295113
04:58:00,7606.68,7609.92,7605.23,7606.68,0.23820306,1812.091942,7607.3411569
04:59:00,7609.87,7609.87,7609.87,7609.87,0.18902067,1438.422726,7609.87
05:00:00,7609.93,7615.72,7606.69,7612.08,1.17956903,8982.6017226,7615.1556154
05:01:00,7612.05,7612.08,7612.05,7612.08,0.16067612,1223.0775017,7612.0676907
05:02:00,7607.3,7614.42,7607.3,7614.42,0.8083641,6150.7060542,7608.8312855
05:03:00,7608.27,7611.67,7606.18,7609.7,0.29477059,2242.8518133,7608.8045734
05:04:00,7605.23,7609.46,7603.04,7603.04,0.14178144,1078.5850727,7607.3784601
05:05:00,7603.88,7606.16,7601.79,7605.57,0.15535222,1181.4505589,7604.9802117
05:06:00,7599.99,7600.4,7593.72,7600.06,1.26846464,9636.8958688,7597.2916902
