Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,9357.29,9358.68,9337.19,9340.67,12.62736594,117938.8182,9339.9382552
01:23:00,9337.16,9340.6,9328.82,9328.82,0.74452183,6948.9843809,9333.4864082
01:24:00,9332.73,9332.78,9327.07,9331.19,3.01456469,28125.162345,9329.7590988
01:25:00,9328.0,9328.0,9285.0,9300.27,112.31982445,1045055.1822,9304.2807652
01:26:00,9300.27,9334.55,9285.01,9334.55,182.68309564,1698975.7401,9300.1256311
01:27:00,9325.35,9325.35,9290.93,9311.64,138.8491546,1291432.5559,9300.9752898
01:28:00,9308.9,9327.14,9289.11,9300.0,108.57938404,1010021.326,9302.1463963
01:29:00,9300.0,9300.0,9285.02,9285.02,6.18843526,57486.757744,9289.3850107
01:30:00,9290.93,9319.9,9290.93,9319.9,68.36115517,635804.62388,9300.6711531
01:31:00,9319.9,9335.3,9299.99,9313.6,117.95113761,1097301.4974,9303.0175008
01:32:00,9313.7,9330.64,9298.76,9314.83,115.41707891,1073717.6549,9302.935623
01:33:00,9317.31,9330.65,9317.31,9330.0,0.62158511,5797.1349908,9326.3736494
01:34:00,9321.57,9329.98,9314.17,9314.17,2.7038839,25207.980325,9322.8782215
01:35:00,9324.89,9326.59,9315.88,9317.53,0.86931401,8104.1238412,9322.4355618
01:36:00,9320.0,9330.0,9320.0,9320.0,0.89298408,8329.4099606,9327.6130529
01:37:00,9320.0,9330.0,9310.87,9324.76,2.28747723,21327.811665,9323.7263241
01:38:00,9315.88,9326.68,9309.4,9315.18,1.47121292,13707.561372,9317.1839271
01:39:00,9323.09,9324.51,9293.27,9300.09,16.58524892,154266.95394,9301.4554492
01:40:00,9300.25,9302.54,9288.0,9295.44,10.37750004,96456.451133,9294.7675993
01:41:00,9297.6,9297.6,9285.0,9295.19,0.96528932,8971.275498,9293.8721191
01:42:00,9285.0,9294.6,9285.0,9291.43,0.59924353,5565.1379286,9286.9386986
01:43:00,9291.65,9296.0,9285.06,9295.67,0.72930622,6774.7084195,9289.2508437
01:44:00,9285.0,9299.7,9282.66,9297.87,2.37990841,22103.049272,9287.3528993
01:45:00,9296.11,9296.89,9278.0,9280.0,18.2314437,169210.22789,9281.2303115
01:46:00,9278.0,9279.81,9263.0,9267.64,26.35997689,244331.57756,9269.0361064
01:47:00,9279.3,9297.45,9266.2,9295.66,3.78868787,35175.497131,9284.3481273
01:48:00,9295.66,9299.38,9270.4,9297.67,11.06275504,102711.98292,9284.4849718
01:49:00,9298.97,9298.97,9289.45,9297.64,2.03653518,18929.484433,9294.9459545
01:50:00,9291.62,9315.68,9288.67,9315.68,44.30363619,411953.2595,9298.4074204
01:51:00,9307.09,9321.9,9295.3,9319.15,6.78065369,63106.135535,9306.7922976
01:52:00,9316.81,9323.9,9302.23,9312.55,3.93199856,36610.129456,9310.8196499
01:53:00,9303.3,9320.31,9303.2,9320.31,9.13573282,85057.574396,9310.4270968
01:54:00,9308.74,9311.0,9303.09,9304.01,3.07270794,28605.264228,9309.4640906
01:55:00,9311.0,9321.8,9311.0,9313.86,7.14424454,66524.359768,9311.601723
01:56:00,9321.8,9331.2,9320.24,9331.2,1.27390567,11879.305625,9325.1061715
01:57:00,9335.3,9335.3,9321.8,9331.59,2.52054882,23509.390201,9327.0917882
01:58:00,9331.58,9331.58,9312.48,9320.49,13.98017938,130299.65243,9320.3133446
01:59:00,9312.48,9326.81,9311.0,9326.81,1.03537715,9649.127597,9319.4326309
02:00:00,9324.88,9324.89,9311.0,9316.75,3.11504449,29042.275247,9323.229681
02:01:00,9311.2,9325.83,9308.74,9322.28,3.89641685,36287.630735,9313.0771506
02:02:00,9312.44,9322.05,9299.95,9299.95,6.00222197,55855.051588,9305.7290895
02:03:00,9303.03,9303.03,9270.02,9270.02,32.36160048,300330.87838,9280.4704937
02:04:00,9270.02,9308.59,9268.03,9308.59,11.89273003,110353.3833,9279.0623367
02:05:00,9294.25,9296.99,9272.63,9273.31,7.34545968,68196.805679,9284.2121052
02:06:00,9273.68,9289.4,9272.4,9286.46,2.35237399,21832.817183,9281.1845718
02:07:00,9286.46,9295.13,9275.4,9286.72,2.47064239,22948.39283,9288.4315929
02:08:00,9286.84,9304.64,9286.84,9291.17,3.50404751,32561.919657,9292.6592931
02:09:00,9297.64,9313.04,9295.7,9295.8,2.15988799,20090.972348,9301.8584486
02:10:00,9300.72,9313.57,9300.01,9310.4,2.31185399,21514.88553,9306.3340606
02:11:00,9310.4,9318.15,9300.11,9315.28,1.83291275,17067.564255,9311.7166954
02:12:00,9316.95,9323.26,9303.56,9323.07,1.66837429,15544.45448,9317.1266021
02:13:00,9311.98,9325.0,9311.98,9313.39,2.25067226,20973.008691,9318.5529778
02:14:00,9323.67,9325.0,9313.39,9325.0,1.99479205,18593.216773,9320.8797245
02:15:00,9325.0,9330.0,9313.8,9313.8,5.4979867,51266.359096,9324.5695003
02:16:00,9328.5,9328.5,9313.91,9328.05,1.37280205,12790.136491,9316.8104539
02:17:00,9328.05,9330.0,9320.0,9330.0,5.03195832,46939.141292,9328.205503
02:18:00,9324.11,9332.91,9320.0,9332.91,2.64243072,24636.711472,9323.503275
02:19:00,9321.81,9334.44,9321.28,9323.38,3.0084599,28052.496906,9324.5374174
02:20:00,9333.93,9333.93,9308.45,9308.45,8.50508038,79257.002358,9318.7834585
02:21:00,9308.45,9317.74,9297.94,9297.94,8.90191114,82857.467054,9307.8290438
02:22:00,9297.94,9316.1,9294.32,9316.1,2.48006777,23088.808072,9309.7488511
02:23:00,9301.01,9327.69,9301.01,9310.73,2.59543216,24198.980069,9323.6804422
02:24:00,9323.17,9323.17,9307.1,9308.54,1.45371122,13534.041065,9309.9928509
02:25:00,9308.54,9318.03,9297.68,9297.68,2.31551498,21549.25268,9306.4622195
02:26:00,9311.29,9311.29,9298.35,9299.99,42.53819728,395611.5002,9300.1472911
02:27:00,9300.0,9300.0,9290.9,9290.96,18.3495138,170617.42207,9298.1985207
02:28:00,9300.0,9300.0,9291.02,9296.17,23.11435697,214954.01378,9299.5887388
02:29:00,9300.0,9315.34,9296.19,9302.03,100.15643151,931473.78463,9300.1894195
02:30:00,9312.14,9318.77,9302.0,9309.08,1.54624923,14393.072315,9308.3779998
02:31:00,9309.09,9318.77,9309.09,9309.54,1.07082426,9969.7112969,9310.3151182
02:32:00,9318.6,9323.59,9308.58,9308.58,3.46444285,32251.549564,9309.3033888
02:33:00,9308.58,9318.15,9302.03,9313.06,15.03245404,139927.84938,9308.3836483
02:34:00,9302.5,9316.35,9296.11,9296.11,8.46416208,78718.950536,9300.2650223
02:35:00,9299.14,9307.69,9296.0,9296.0,6.39031975,59409.073335,9296.7293749
02:36:00,9291.76,9291.76,9277.3,9282.36,1.18774908,11026.645475,9283.6489292
02:37:00,9278.0,9300.0,9278.0,9290.21,16.77713068,156009.59003,9298.9434847
02:38:00,9290.22,9298.72,9290.22,9298.72,3.84834376,35780.301925,9297.5846642
02:39:00,9298.72,9300.0,9288.72,9291.89,1.88613424,17538.653122,9298.7300424
02:40:00,9286.89,9298.13,9278.1,9287.0,7.68441645,71360.810207,9286.4319199
02:41:00,9292.45,9292.45,9278.0,9279.1,10.70962376,99396.363122,9281.0322145
02:42:00,9279.1,9279.1,9263.02,9264.91,32.47636098,301198.94176,9274.4055267
02:43:00,9278.6,9278.6,9241.06,9250.0,120.58148187,1115556.4533,9251.474074
02:44:00,9250.0,9260.0,9249.54,9250.76,42.74888576,395430.29636,9250.0725886
02:45:00,9251.04,9282.0,9251.04,9275.7,2.10983326,19553.302547,9267.7003997
02:46:00,9282.0,9282.0,9276.11,9276.61,8.69856447,80692.968484,9276.5845172
02:47:00,9282.0,9282.01,9268.32,9268.37,3.85893798,35804.755626,9278.3962354
02:48:00,9268.32,9276.04,9259.45,9276.04,0.74068898,6864.9265897,9268.298537
02:49:00,9269.83,9278.08,9269.83,9273.03,7.76250551,72007.920069,9276.376033
02:50:00,9276.05,9276.05,9266.16,9273.03,19.66010301,182311.71372,9273.1820188
02:51:00,9273.02,9273.03,9268.02,9273.03,8.73484873,80996.67609,9272.8195524
02:52:00,9273.03,9273.03,9268.56,9273.02,5.36403071,49735.107142,9271.965399
02:53:00,9273.03,9273.03,9269.19,9273.03,5.85900593,54326.813097,9272.3601489
02:54:00,9273.03,9273.04,9269.66,9270.06,3.43917996,31891.424925,9272.9735857
02:55:00,9273.03,9282.34,9270.09,9282.34,14.9010453,138188.225,9273.7269246
02:56:00,9282.34,9282.34,9276.67,9276.67,18.58108156,172395.06562,9277.9887471
02:57:00,9276.67,9276.67,9273.05,9276.67,23.88374078,221544.616,9275.9596596
02:58:00,9276.67,9291.67,9271.47,9291.12,19.83409375,184084.8974,9281.2356196
02:59:00,9290.17,9290.17,9282.87,9288.83,2.36152513,21926.312451,9284.8101309
03:00:00,9282.87,9294.42,9282.87,9294.02,1.64536336,15276.785446,9284.7487778
03:01:00,9292.9,9294.4,9284.98,9284.98,3.3786742,31390.717853,9290.8389489
03:02:00,9284.98,9294.41,9281.96,9292.71,1.33716827,12421.380968,9289.3177668
03:03:00,9293.0,9293.0,9271.84,9283.57,26.09517953,242215.25925,9281.9924449
03:04:00,9273.88,9289.84,9272.01,9274.4,3.17343923,29443.166984,9277.9993092
03:05:00,9274.86,9282.4,9264.7,9268.14,27.11001081,251312.1914,9270.0882033
03:06:00,9268.14,9282.31,9264.71,9265.29,14.28113763,132431.37245,9273.1668783
03:07:00,9276.7,9276.7,9266.86,9275.81,1.58534758,14702.390901,9273.9226943
03:08:00,9275.81,9275.81,9267.35,9267.35,1.07450228,9962.8339175,9272.0453953
03:09:00,9279.46,9281.79,9260.67,9260.67,8.76134799,81230.997223,9271.518186
03:10:00,9260.8,9281.53,9256.04,9256.07,14.31986258,132612.36453,9260.7288505
03:11:00,9254.8,9260.03,9250.01,9257.25,1.75684342,16259.880575,9255.1677568
03:12:00,9250.01,9257.25,9250.0,9254.74,1.35307714,12517.76794,9251.3335491
03:13:00,9251.0,9254.75,9247.84,9253.33,15.58879551,144200.22263,9250.2478809
03:14:00,9253.31,9253.33,9241.0,9246.46,3.99654355,36961.890992,9248.4644618
03:15:00,9241.0,9250.0,9241.0,9250.0,2.18730925,20230.553345,9249.0594757
03:16:00,9247.34,9249.99,9239.01,9246.53,16.6350531,153759.83526,9243.1226001
03:17:00,9246.53,9250.0,9234.1,9249.99,10.36694702,95802.074804,9241.1077841
03:18:00,9249.99,9250.01,9238.62,9250.01,45.47133579,420510.41122,9247.8130215
03:19:00,9244.94,9250.0,9234.1,9241.23,6.03794003,55796.715658,9241.018523
03:20:00,9245.71,9249.13,9223.0,9234.64,42.44671296,391913.84786,9233.0788541
03:21:00,9234.64,9245.71,9223.86,9237.65,11.85293336,109430.4717,9232.3535764
03:22:00,9226.33,9245.71,9226.33,9239.91,2.82722724,26111.340223,9235.6708557
03:23:00,9245.63,9246.0,9229.09,9230.0,29.54147254,272958.88242,9239.8536345
03:24:00,9230.0,9230.0,9223.34,9230.0,37.60395405,347068.26489,9229.56837
03:25:00,9230.0,9230.0,9224.0,9224.1,76.13103633,702676.99329,9229.8361767
03:26:00,9228.85,9230.0,9223.0,9228.81,6.43311586,59368.624864,9228.5956223
03:27:00,9230.0,9230.0,9220.0,9220.0,76.31992662,703829.56602,9222.0943755
03:28:00,9220.0,9225.57,9211.0,9217.68,24.45243463,225267.21906,9212.4658533
03:29:00,9210.82,9228.28,9209.0,9221.08,13.01665991,119961.47522,9215.9951974
03:30:00,9221.08,9224.96,9207.0,9220.18,2.14714072,19783.923516,9214.0786728
03:31:00,9220.52,9220.52,9207.0,9207.0,0.73241395,6746.0547332,9210.7130581
03:32:00,9207.26,9230.0,9207.26,9230.0,16.61321263,153286.4231,9226.7778972
03:33:00,9230.0,9265.48,9226.99,9255.02,25.00326089,231146.46217,9244.6526551
03:34:00,9254.61,9254.62,9241.02,9250.94,1.61367879,14924.434964,9248.7024407
03:35:00,9262.12,9278.6,9240.0,9278.6,2.46868351,22843.619419,9253.3608808
03:36:00,9278.59,9278.6,9260.54,9261.84,2.59269813,24035.737951,9270.5501163
03:37:00,9273.59,9273.59,9260.0,9270.77,2.47094007,22907.024925,9270.5708256
03:38:00,9270.64,9276.57,9260.26,9276.57,1.45167926,13457.350674,9270.1955897
03:39:00,9277.08,9282.39,9269.6,9272.11,2.03003378,18828.684271,9275.0595859
03:40:00,9272.12,9282.64,9272.11,9282.5,3.15171202,29253.112312,9281.6577551
03:41:00,9274.18,9289.38,9274.18,9288.69,9.06914008,84184.801868,9282.5561327
03:42:00,9288.69,9288.7,9263.97,9276.14,6.70762769,62227.944904,9277.1912485
03:43:00,9276.2,9287.56,9276.2,9286.64,1.6014418,14870.126569,9285.4617438
03:44:00,9289.99,9290.01,9280.47,9290.01,6.47799481,60175.894948,9289.2780425
03:45:00,9295.44,9303.53,9287.94,9303.53,11.80112903,109770.28387,9301.6764407
03:46:00,9303.5,9303.5,9291.7,9302.44,10.94487991,101774.81478,9298.8516657
03:47:00,9302.33,9302.47,9288.95,9298.3,10.36567601,96348.931431,9294.9973873
03:48:00,9298.07,9301.9,9286.15,9293.7,5.39612657,50158.134446,9295.2108879
03:49:00,9293.7,9295.54,9277.73,9278.01,7.60040178,70576.814006,9285.9319873
03:50:00,9278.01,9286.2,9277.73,9277.73,2.30106067,21353.779394,9279.9723503
03:51:00,9278.0,9284.76,9274.0,9274.0,7.38551277,68504.342074,9275.5024881
03:52:00,9274.0,9292.76,9274.0,9292.1,4.15438186,38566.584502,9283.3508815
03:53:00,9292.76,9299.9,9284.36,9287.28,6.50351784,60429.565396,9291.8274206
03:54:00,9295.81,9300.0,9288.8,9290.82,3.44839123,32064.718696,9298.4573262
03:55:00,9300.0,9303.53,9293.47,9303.53,10.57827995,98409.498843,9302.9773562
03:56:00,9303.53,9310.01,9299.97,9300.8,3.4636164,32225.13133,9303.8973167
03:57:00,9300.81,9320.01,9300.81,9320.01,0.18998272,1768.7118819,9309.8566117
03:58:00,9315.09,9320.01,9308.51,9312.32,0.90019962,8385.3605979,9315.0012638
03:59:00,9320.0,9326.79,9312.03,9317.16,2.61776883,24396.780064,9319.6846814
04:00:00,9318.27,9350.0,9313.01,9327.2,37.61448897,351110.01335,9334.4352925
04:01:00,9339.78,9340.0,9316.61,9340.0,1.32275912,12347.96722,9335.0081912
04:02:00,9339.99,9350.1,9335.0,9341.94,12.4663062,116554.15945,9349.5344632
04:03:00,9350.1,9350.1,9341.31,9341.31,0.42365866,3960.0807433,9347.338122
04:04:00,9349.82,9350.1,9338.1,9349.99,1.09263738,10210.594392,9344.9067177
04:05:00,9339.96,9350.0,9339.96,9350.0,0.52439426,4901.355145,9346.6986938
04:06:00,9350.0,9350.0,9331.92,9331.93,13.84811065,129331.306,9339.2744518
04:07:00,9331.93,9340.4,9313.97,9329.9,5.83343573,54383.669542,9322.7511297
04:08:00,9329.89,9341.88,9322.43,9341.88,13.50534523,126152.60768,9340.9391267
04:09:00,9331.85,9341.88,9320.67,9336.97,0.9724055,9075.679656,9333.2253427
04:10:00,9324.93,9339.33,9321.04,9325.05,1.58930216,14822.321113,9326.3077887
04:11:00,9325.06,9339.33,9325.04,9329.66,16.6764962,155609.75839,9331.0822922
04:12:00,9330.07,9348.79,9325.73,9333.97,13.64708785,127365.2216,9332.7765599
04:13:00,9334.02,9343.1,9328.06,9337.64,1.64669748,15371.984681,9335.0386866
04:14:00,9329.99,9343.2,9329.99,9343.2,5.21701305,48699.440172,9334.736123
04:15:00,9343.5,9344.95,9334.51,9344.95,1.04545261,9768.6639148,9343.9566953
04:16:00,9345.2,9347.33,9334.62,9347.33,0.80150855,7490.2443773,9345.1833762
04:17:00,9347.06,9347.33,9337.13,9347.23,1.10708346,10338.066042,9338.1090186
04:18:00,9347.22,9355.86,9337.34,9341.66,22.18495595,207468.34014,9351.7580384
04:19:00,9352.99,9359.8,9342.0,9350.0,2.91414323,27257.447883,9353.5031505
04:20:00,9350.0,9359.99,9342.2,9355.52,1.65166803,15451.41688,9355.0378159
04:21:00,9350.0,9355.97,9344.29,9355.46,2.24305397,20979.157414,9352.9436629
04:22:00,9346.14,9360.0,9346.14,9348.79,1.85616632,17373.341038,9359.7975845
04:23:00,9359.9,9359.99,9344.29,9353.53,5.17200625,48363.749307,9351.0616518
04:24:00,9353.99,9356.31,9342.0,9342.0,2.72478376,25472.813262,9348.5632276
04:25:00,9340.86,9353.23,9320.79,9320.79,9.18864914,85774.843988,9334.8698684
04:26:00,9320.79,9337.61,9320.67,9325.02,7.26986587,67796.513642,9325.689752
04:27:00,9334.27,9339.99,9325.96,9339.99,0.51776741,4834.9182883,9338.0120009
04:28:00,9330.25,9341.92,9330.25,9340.0,0.84361217,7878.7192977,9339.2669972
04:29:00,9339.99,9339.99,9330.08,9330.08,0.45734251,4269.423619,9335.2870675
04:30:00,9336.89,9336.89,9321.4,9325.47,0.50373316,4702.0921096,9334.4899304
04:31:00,9334.14,9334.14,9320.68,9328.49,1.21659072,11353.081654,9331.8825039
04:32:00,9320.7,9331.08,9320.69,9330.0,1.29612035,12089.85363,9327.7245669
04:33:00,9321.1,9330.0,9321.1,9329.29,1.11503916,10399.567283,9326.6386117
04:34:00,9322.0,9330.0,9319.7,9330.0,1.6269936,15176.382104,9327.868348
04:35:00,9330.0,9340.0,9326.51,9336.9,1.84371885,17208.332595,9333.4906212
04:36:00,9336.64,9339.8,9336.2,9336.2,0.42030619,3924.5260719,9337.3025792
04:37:00,9327.11,9335.68,9320.67,9335.56,0.86208598,8041.388276,9327.8262987
04:38:00,9320.83,9335.18,9320.67,9333.35,5.25185606,49000.280651,9330.0882757
04:39:00,9321.48,9332.19,9312.0,9331.24,1.26590315,11794.140447,9316.7794444
04:40:00,9330.65,9335.7,9330.65,9333.7,0.38853394,3625.6885452,9331.7164138
04:41:00,9335.7,9335.7,9333.2,9334.46,0.45033033,4203.0928735,9333.3550806
04:42:00,9322.63,9335.7,9322.46,9335.7,0.53453557,4986.4032903,9328.4779726
04:43:00,9335.7,9335.7,9319.0,9333.6,0.99572975,9282.9908331,9322.8015263
04:44:00,9322.5,9331.8,9312.02,9321.61,1.30577003,12172.94912,9322.4295551
04:45:00,9322.19,9322.19,9316.84,9322.19,0.25598632,2385.1710089,9317.5721614
04:46:00,9317.45,9330.33,9315.0,9315.32,1.88112862,17544.385237,9326.5208184
04:47:00,9325.99,9329.98,9315.02,9326.93,0.34275308,3194.4356641,9319.9327752
04:48:00,9315.22,9328.21,9315.21,9320.31,0.75824639,7066.9231947,9320.0881506
04:49:00,9328.21,9331.61,9320.88,9322.01,0.29482352,2749.695485,9326.5811528
04:50:00,9327.0,9327.0,9320.0,9320.0,8.29239481,77296.388252,9321.3589105
04:51:00,9328.98,9334.59,9320.0,9330.25,2.13353754,19903.030818,9328.6527396
04:52:00,9334.59,9334.59,9320.0,9333.95,1.88895962,17619.992345,9327.8819509
04:53:00,9333.97,9333.98,9311.03,9327.17,6.50068051,60560.636292,9316.0456353
04:54:00,9326.23,9326.23,9314.34,9325.6,0.31916576,2974.2434178,9318.8048047
04:55:00,9314.99,9328.66,9314.34,9316.18,1.39387126,12985.735989,9316.3094483
04:56:00,9325.96,9328.01,9318.0,9318.0,0.71247331,6642.6475899,9323.3634113
04:57:00,9327.01,9327.01,9318.0,9326.98,0.35263035,3287.7026613,9323.3683977
04:58:00,9326.81,9326.81,9318.0,9324.39,2.34751798,21883.800847,9322.1014847
04:59:00,9324.4,9325.86,9324.39,9324.84,0.63592871,5929.8971372,9324.7828632
05:00:00,9318.0,9326.22,9318.0,9325.09,0.83760208,7805.6544805,9319.0485875
05:01:00,9325.29,9330.0,9316.17,9330.0,7.79162239,72663.793148,9325.8874097
05:02:00,9332.27,9334.3,9314.34,9318.4,12.61484391,117725.78285,9332.3218019
05:03:00,9318.3,9327.59,9314.34,9324.98,1.35757484,12646.350758,9315.3985958
05:04:00,9324.97,9333.42,9310.42,9333.42,14.92741533,139234.13783,9327.4109919
05:05:00,9315.11,9324.82,9313.61,9324.36,0.88340868,8236.0053067,9322.9843595
05:06:00,9324.36,9324.98,9313.6,9320.89,2.45048582,22827.685154,9315.5752903
05:07:00,9320.68,9320.68,9308.32,9308.65,7.6232649,70991.657501,9312.5004093
