Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,7487.2,7487.2,7474.61,7486.99,0.08070288,603.95657449,7483.705346
01:21:00,7479.11,7493.6,7479.11,7491.87,0.65228313,4885.8578505,7490.3943177
01:22:00,7490.97,7493.93,7490.97,7493.93,1.04789252,7850.2413117,7491.4565778
01:23:00,7492.99,7494.11,7492.99,7494.11,4.0803753,30578.26317,7493.9830093
01:24:00,7494.08,7494.08,7486.96,7486.96,0.03749447,280.8609677,7490.7304384
01:25:00,7494.49,7494.99,7481.31,7481.31,0.12834287,960.88227805,7486.8380148
01:26:00,7486.93,7494.8,7486.0,7491.49,0.83442456,6251.4814315,7491.9671966
01:27:00,7486.0,7492.27,7486.0,7491.77,0.16518456,1237.1436426,7489.4629537
01:28:00,7491.99,7494.49,7485.9,7491.55,0.12446873,932.546968,7492.2188729
01:29:00,,,,,,,
01:30:00,7480.95,7492.9,7480.95,7492.9,1.05557616,7908.6197676,7492.2303736
01:31:00,7482.27,7489.1,7482.27,7488.79,0.07152126,535.57790015,7488.3733892
01:32:00,7485.79,7488.1,7485.79,7488.1,0.01266357,94.81860398,7487.5097607
01:33:00,7481.23,7489.0,7481.23,7489.0,0.75439826,5644.2805692,7481.8313728
01:34:00,7481.55,7489.0,7481.55,7489.0,0.03828415,286.60788138,7486.3326307
01:35:00,7488.99,7489.0,7488.99,7489.0,0.03897596,291.89060434,7488.9907609
01:36:00,7489.0,7489.0,7488.99,7489.0,0.24414491,1828.401216,7488.9999387
01:37:00,7489.0,7489.0,7489.0,7489.0,1.13036673,8465.316441,7489.0
01:38:00,7489.99,7490.99,7489.02,7490.99,2.84320164,21298.008752,7490.8541316
01:39:00,7490.99,7493.22,7490.99,7493.22,0.23494276,1760.2342308,7492.1833335
01:40:00,7493.22,7493.22,7493.22,7493.22,0.02122899,159.07349245,7493.22
01:41:00,7489.0,7493.22,7488.99,7489.06,0.31250756,2340.5135295,7489.4621092
01:42:00,7493.21,7493.21,7488.99,7490.46,0.07322637,548.43886812,7489.6361533
01:43:00,7490.46,7490.46,7490.4,7490.41,0.28036497,2100.0573866,7490.4414293
01:44:00,7490.41,7491.99,7490.41,7491.99,0.00400863,30.030966922,7491.5786497
01:45:00,7489.09,7490.26,7488.99,7490.26,1.31828531,9874.2127024,7490.1939872
01:46:00,7491.68,7497.01,7488.99,7492.33,1.37553012,10307.600485,7493.5476404
01:47:00,7491.59,7492.99,7487.14,7492.99,0.18911381,1416.4036226,7489.6890005
01:48:00,7491.45,7493.96,7491.31,7493.96,0.79551757,5960.2623044,7492.3075608
01:49:00,7493.96,7493.99,7493.96,7493.99,0.20265517,1518.690098,7493.9617776
01:50:00,7491.59,7497.01,7490.33,7494.59,10.15939844,76118.293321,7492.4016191
01:51:00,7491.1,7491.1,7479.38,7479.99,5.95371541,44552.162994,7483.0857584
01:52:00,7480.96,7482.48,7477.81,7477.81,1.31221018,9817.0945692,7481.3430949
01:53:00,7482.01,7485.99,7481.77,7485.99,6.96404606,52124.445243,7484.7932932
01:54:00,7486.63,7486.63,7486.63,7486.63,0.14996216,1122.7112059,7486.63
01:55:00,7485.99,7485.99,7480.49,7481.98,0.20143535,1507.3626663,7483.1089294
01:56:00,7480.07,7483.68,7480.07,7483.68,2.65104798,19832.110973,7480.8570509
01:57:00,7483.68,7483.99,7480.52,7480.52,0.54849141,4104.7091934,7483.6344172
01:58:00,7484.98,7486.41,7480.5,7486.41,0.28053768,2099.7682011,7484.7991937
01:59:00,7486.41,7488.28,7482.3,7482.3,0.7180021,5375.9743762,7487.4075942
02:00:00,7484.99,7497.01,7482.3,7497.01,1.63108689,12220.698024,7492.3648146
02:01:00,7490.24,7493.52,7489.19,7489.19,8.49150397,63594.584446,7489.2015208
02:02:00,7489.55,7489.57,7484.82,7489.57,1.31895102,9877.8905374,7489.2019398
02:03:00,7489.57,7497.5,7489.09,7489.64,11.26418909,84389.725492,7491.8598061
02:04:00,7489.64,7500.0,7484.79,7491.1,15.34680122,115005.87369,7493.8009581
02:05:00,7481.31,7491.2,7481.31,7481.33,0.16141311,1208.1197767,7484.6446901
02:06:00,7480.01,7487.39,7475.78,7485.09,0.29943869,2240.0339828,7480.7767252
02:07:00,7485.51,7486.12,7479.36,7479.36,0.13017894,974.49072951,7485.7786483
02:08:00,7485.9,7494.98,7480.71,7490.58,0.49404856,3699.1586502,7487.439393
02:09:00,7484.27,7492.15,7483.34,7485.78,3.22999456,24176.982488,7485.1465039
02:10:00,7489.34,7490.67,7482.38,7482.38,0.21032979,1574.6922523,7486.7770861
02:11:00,7489.23,7490.46,7482.13,7482.13,0.15322064,1147.3599955,7488.2861439
02:12:00,7489.52,7490.15,7489.52,7490.13,0.13205072,989.05962407,7489.9979649
02:13:00,7490.07,7490.07,7490.07,7490.07,0.14331762,1073.459006,7490.07
02:14:00,7482.67,7489.92,7482.67,7489.87,0.17464821,1307.7689757,7488.0182035
02:15:00,7483.66,7489.88,7483.6,7489.88,0.19493407,1458.8688757,7483.9091784
02:16:00,7481.17,7490.1,7481.17,7482.91,1.53263555,11475.67233,7487.5415291
02:17:00,7490.45,7491.31,7479.49,7490.38,0.58134134,4351.5148865,7485.3009533
02:18:00,7483.47,7491.43,7479.47,7487.36,0.97203344,7272.0036816,7481.2278903
02:19:00,7479.47,7487.35,7479.47,7485.07,0.69348324,5188.0730601,7481.1801654
02:20:00,7485.78,7486.59,7485.78,7486.59,1.49167648,11167.172675,7486.3234922
02:21:00,7490.58,7491.43,7482.62,7491.43,1.75472483,13143.557502,7490.3809858
02:22:00,7480.48,7488.31,7477.71,7484.56,6.36520441,47627.279433,7482.4430396
02:23:00,7491.74,7492.69,7484.68,7490.97,0.19287678,1444.7944311,7490.7639536
02:24:00,7491.02,7492.72,7484.69,7492.72,0.20632716,1545.5442648,7490.7455947
02:25:00,7494.38,7494.38,7486.94,7490.33,0.99974145,7488.3114643,7490.248068
02:26:00,7494.69,7499.92,7491.82,7492.98,0.29824589,2235.5389642,7495.623709
02:27:00,7495.78,7508.67,7495.78,7505.95,2.51013209,18831.281617,7502.107834
02:28:00,7501.74,7501.74,7493.63,7493.63,15.24686121,114371.80837,7501.3346549
02:29:00,7487.98,7493.72,7487.98,7492.14,0.18791137,1407.2979512,7489.1580602
02:30:00,7491.87,7491.87,7491.87,7491.87,0.09880919,740.26560629,7491.87
02:31:00,7491.83,7494.24,7488.26,7488.26,4.55107605,34096.045065,7491.8644932
02:32:00,7492.4,7492.55,7488.18,7488.18,0.75922483,5687.4881356,7491.1777262
02:33:00,7488.32,7488.32,7485.37,7485.37,0.18155076,1359.4444745,7487.9580483
02:34:00,7490.01,7502.86,7490.01,7498.09,5.66195581,42410.417054,7490.4182365
02:35:00,7493.2,7499.97,7493.2,7493.8,0.48293051,3619.5672528,7495.0063785
02:36:00,7497.64,7497.64,7493.8,7493.82,0.19733196,1479.2622783,7496.3137157
02:37:00,7496.99,7497.0,7495.49,7497.0,0.06634214,497.35204265,7496.7741869
02:38:00,7496.58,7496.58,7496.58,7496.58,0.00493724,37.012414639,7496.58
02:39:00,7497.0,7497.0,7495.63,7495.63,0.07734321,579.81187357,7496.6098973
02:40:00,7495.63,7495.63,7495.63,7495.63,0.19648527,1472.7808844,7495.63
02:41:00,7495.63,7495.63,7491.0,7495.63,0.19296938,1446.2960506,7494.9510153
02:42:00,7496.35,7496.35,7489.96,7494.09,1.36531205,10228.736695,7491.8672953
02:43:00,7492.75,7493.27,7485.37,7490.21,0.14095003,1055.4668036,7488.2339766
02:44:00,7489.07,7489.07,7484.44,7489.06,0.03448306,258.15234368,7486.3525359
02:45:00,7488.99,7489.18,7484.44,7488.96,0.61476957,4601.5124789,7484.9385907
02:46:00,7484.44,7488.56,7484.44,7484.44,0.6452162,4829.1231359,7484.5038546
02:47:00,7488.54,7488.54,7482.8,7484.44,0.31179593,2333.6837196,7484.6510011
02:48:00,7487.78,7487.78,7478.17,7480.84,4.34580423,32525.613594,7484.3715623
02:49:00,7475.12,7479.44,7475.12,7479.16,2.59409192,19401.372182,7479.0611824
02:50:00,7479.01,7480.5,7477.66,7477.66,0.39182012,2930.4363989,7479.0350196
02:51:00,7481.31,7486.01,7478.09,7486.01,0.0827393,619.14630989,7483.0982361
02:52:00,7485.21,7491.93,7485.21,7491.73,1.03966473,7782.947704,7486.0168663
02:53:00,7488.59,7488.59,7488.12,7488.12,0.06198152,464.12579943,7488.1319373
02:54:00,7488.63,7488.63,7485.91,7485.91,0.08748751,655.00808445,7486.8753774
02:55:00,7485.65,7485.65,7479.06,7485.64,3.29288309,24648.848426,7485.4915137
02:56:00,7485.64,7485.65,7485.64,7485.65,0.03395502,254.17507275,7485.6404958
02:57:00,7487.64,7487.64,7487.53,7487.53,0.04690526,351.20861344,7487.6168139
02:58:00,7490.69,7493.62,7489.3,7493.62,0.88844515,6655.1719302,7490.8078796
02:59:00,7487.08,7488.79,7483.9,7488.79,1.07588232,8052.041145,7484.1281386
03:00:00,7486.42,7493.63,7481.12,7493.63,0.08609865,644.5804065,7486.5332557
03:01:00,7494.0,7494.0,7485.81,7493.99,0.13281305,995.20709513,7493.2929794
03:02:00,7494.0,7494.0,7493.99,7493.99,0.03826481,286.75622768,7493.9932456
03:03:00,7494.0,7494.0,7494.0,7494.0,0.00581213,43.55610222,7494.0
03:04:00,7493.99,7493.99,7493.99,7493.99,0.00493923,37.014540228,7493.99
03:05:00,7493.99,7493.99,7493.99,7493.99,0.25623795,1920.2446349,7493.99
03:06:00,7493.99,7494.0,7493.99,7493.99,2.5074468,18790.781294,7493.9900197
03:07:00,,,,,,,
03:08:00,7493.94,7494.0,7488.53,7494.0,0.42176437,3159.7526561,7491.7486655
03:09:00,7493.91,7494.0,7493.85,7494.0,0.11738825,879.70214629,7493.9540056
03:10:00,7494.0,7494.0,7488.54,7488.54,0.01000028,74.9372007,7493.5102517
03:11:00,7493.92,7494.0,7493.92,7494.0,0.04851387,363.56180201,7493.9765064
03:12:00,7488.55,7488.55,7488.55,7488.55,0.3513201,2630.8781349,7488.55
03:13:00,7494.0,7497.0,7494.0,7497.0,1.49100027,11176.040571,7495.6663631
03:14:00,7489.81,7499.93,7489.81,7499.93,0.76671534,5749.238312,7498.530435
03:15:00,7488.9,7494.03,7488.9,7490.2,3.14609458,23571.04348,7492.1598449
03:16:00,7498.96,7498.96,7481.2,7495.98,0.68559761,5136.99943,7492.7324061
03:17:00,7495.98,7495.98,7487.09,7494.55,1.62516352,12172.181054,7489.8192733
03:18:00,7494.49,7494.49,7494.49,7494.49,0.00197554,14.805664775,7494.49
03:19:00,7485.99,7494.45,7485.99,7494.41,0.85621209,6416.0984813,7493.5854752
03:20:00,7494.53,7494.53,7490.68,7490.84,0.48771128,3654.0380728,7492.2156255
03:21:00,7489.96,7497.26,7489.96,7490.58,2.04856743,15346.958696,7491.5565244
03:22:00,7493.36,7497.26,7490.61,7497.26,0.14488149,1085.3311857,7491.1652666
03:23:00,7491.47,7495.26,7491.47,7492.93,1.9005885,14239.309574,7492.052895
03:24:00,7491.37,7493.67,7490.78,7492.04,0.12462122,933.52532828,7490.9018567
03:25:00,7496.89,7498.13,7496.89,7498.13,0.04496979,337.16584007,7497.6076178
03:26:00,7494.94,7501.1,7492.58,7492.58,20.87316954,156468.59381,7496.1588135
03:27:00,7492.58,7493.99,7491.12,7492.09,5.58463825,41839.679181,7491.9228978
03:28:00,7491.74,7496.28,7488.02,7494.67,0.11746297,879.66864477,7488.901777
03:29:00,7489.35,7493.9,7489.35,7489.64,0.05638256,422.50454965,7493.5325685
03:30:00,7495.44,7495.44,7495.44,7495.44,0.00197561,14.808066218,7495.44
03:31:00,7493.8,7511.61,7493.79,7507.03,5.78955913,43408.967155,7497.8018499
03:32:00,7511.59,7511.6,7494.2,7494.2,1.56058422,11705.856085,7500.9447968
03:33:00,7498.18,7504.48,7496.21,7499.19,0.1832211,1373.7590598,7497.8212651
03:34:00,7499.89,7499.89,7499.74,7499.74,0.01267285,95.044832926,7499.8783167
03:35:00,7498.14,7498.14,7498.1,7498.1,0.00881683,66.109742398,7498.1305524
03:36:00,7498.06,7498.06,7493.89,7493.89,0.03524062,264.13013937,7495.0480262
03:37:00,7492.99,7496.89,7492.97,7496.89,0.71046663,5323.5150397,7492.9839277
03:38:00,7489.99,7489.99,7489.99,7489.99,0.05816,435.6178184,7489.99
03:39:00,7498.22,7498.22,7498.19,7498.19,0.07177112,538.15549524,7498.2178798
03:40:00,7497.69,7497.69,7486.12,7490.69,0.68722715,5146.6485119,7489.0063815
03:41:00,,,,,,,
03:42:00,7486.08,7495.72,7486.08,7495.72,0.08047149,602.96850986,7492.9457608
03:43:00,7495.09,7495.14,7494.9,7494.9,0.33774426,2531.3699291,7494.9310141
03:44:00,7494.85,7494.85,7494.85,7494.85,0.0106874,80.10045989,7494.85
03:45:00,7487.73,7492.66,7487.41,7487.54,0.40885168,3061.2837618,7487.516651
03:46:00,7486.27,7490.61,7483.77,7490.61,0.22901705,1714.4786054,7486.2487549
03:47:00,7490.54,7490.54,7490.54,7490.54,0.01082415,81.078728541,7490.54
03:48:00,7487.72,7487.72,7487.71,7487.72,0.15795352,1182.7111682,7487.7164382
03:49:00,7487.71,7489.12,7482.52,7489.12,2.563566,19194.767878,7487.5263123
03:50:00,7489.02,7499.45,7487.71,7499.45,4.01314459,30056.890444,7489.6106458
03:51:00,7491.86,7499.0,7491.86,7491.98,4.08251701,30590.149041,7492.9630339
03:52:00,7491.98,7491.98,7491.98,7491.98,0.08796609,659.04018696,7491.98
03:53:00,7491.94,7491.94,7484.19,7487.44,10.81227338,80981.924847,7489.8147689
03:54:00,7491.94,7491.94,7484.09,7484.09,0.27214553,2038.6948162,7491.1934662
03:55:00,7491.92,7491.92,7484.43,7491.89,7.23319464,54161.315887,7487.8830977
03:56:00,7491.87,7491.99,7485.39,7485.39,1.6544516,12395.041916,7491.9338322
03:57:00,7491.98,7499.1,7488.0,7493.99,2.34818674,17588.042068,7490.0525451
03:58:00,7494.82,7499.99,7490.99,7491.0,3.53983632,26536.114404,7496.4241295
03:59:00,7491.17,7497.31,7491.04,7491.21,0.11113255,832.78542497,7493.6229302
04:00:00,7491.79,7498.81,7491.79,7498.81,0.74522385,5584.6899884,7493.9764587
04:01:00,7493.58,7498.87,7493.58,7493.61,1.31285695,9843.4636815,7497.7427522
04:02:00,7492.03,7492.03,7492.03,7492.03,0.0067232,50.370416096,7492.03
04:03:00,7496.39,7500.09,7492.05,7500.09,2.44346728,18318.32845,7496.858501
04:04:00,7492.07,7500.99,7492.07,7492.08,2.75803042,20683.359583,7499.3224996
04:05:00,7492.09,7496.34,7491.75,7496.34,3.07408912,23031.033343,7491.9862256
04:06:00,7494.91,7494.91,7491.0,7494.84,0.12529189,938.88454869,7493.5779857
04:07:00,7494.84,7494.84,7491.13,7494.84,0.02856953,214.04661339,7492.1293206
04:08:00,7494.9,7494.9,7494.9,7494.9,0.001122,8.4092778,7494.9
04:09:00,7493.76,7493.76,7486.7,7486.7,0.66403967,4974.952986,7491.9514763
04:10:00,7490.49,7493.75,7486.12,7491.12,0.63812658,4779.9124192,7490.5396029
04:11:00,7491.94,7491.94,7486.18,7486.29,0.05963821,446.52306059,7487.1975632
04:12:00,7491.43,7491.43,7490.74,7490.74,0.05328386,399.17162539,7491.4172019
04:13:00,7490.74,7490.74,7489.82,7490.69,0.15155094,1135.1810137,7490.4254219
04:14:00,7491.23,7491.23,7490.26,7490.26,0.08593002,643.64010887,7490.2823119
04:15:00,7491.25,7500.0,7490.59,7500.0,0.26054989,1952.3226846,7493.0858138
04:16:00,7490.57,7500.0,7486.81,7490.56,9.18325078,68815.745195,7493.6149348
04:17:00,7495.54,7496.84,7489.26,7490.26,4.26565328,31971.897081,7495.1935806
04:18:00,7495.99,7500.0,7491.25,7491.25,21.25055384,159252.53302,7494.0415305
04:19:00,,,,,,,
04:20:00,7487.87,7488.99,7487.86,7488.99,7.18831855,53825.250862,7487.8777961
04:21:00,7487.06,7489.99,7487.06,7489.08,4.83674552,36213.088646,7487.0775185
04:22:00,7489.99,7489.99,7488.44,7489.8,5.83423542,43690.66268,7488.6698144
04:23:00,7484.1,7487.73,7483.69,7483.69,1.70132314,12738.838452,7487.6066472
04:24:00,7488.97,7488.97,7487.67,7487.68,0.15317176,1146.9029397,7487.6918547
04:25:00,7487.0,7487.0,7487.0,7487.0,0.03267154,244.61181998,7487.0
04:26:00,,,,,,,
04:27:00,7487.67,7487.67,7482.41,7486.91,0.46863562,3506.6779949,7482.738924
04:28:00,7482.68,7482.68,7478.73,7482.46,2.64361488,19780.532336,7482.3804654
04:29:00,7482.46,7483.21,7482.46,7483.21,0.1443973,1080.4818606,7482.7012734
04:30:00,7478.39,7478.39,7478.39,7478.39,0.02061796,154.18914588,7478.39
04:31:00,7482.37,7482.37,7481.83,7481.83,0.0613347,458.92785086,7482.3525812
04:32:00,7481.84,7488.5,7479.21,7479.21,4.81125156,36004.942411,7483.4878123
04:33:00,7483.98,7488.89,7482.54,7487.59,17.59876649,131720.12433,7484.6225388
04:34:00,7487.0,7487.0,7482.71,7482.71,0.28904587,2163.2312621,7484.0414157
04:35:00,7481.8,7485.66,7481.8,7483.17,1.40355952,10502.044982,7482.4364995
04:36:00,7484.99,7490.62,7479.29,7490.62,8.09896572,60624.411367,7485.4510394
04:37:00,7490.62,7491.78,7485.5,7491.78,0.10714153,802.5474756,7490.5358883
04:38:00,7485.22,7485.22,7485.2,7485.2,1.72841665,12937.564852,7485.2118855
04:39:00,7485.99,7491.99,7485.99,7487.99,0.10360818,775.73808239,7487.2281551
04:40:00,7487.61,7487.61,7479.38,7486.88,1.1618162,8693.797555,7482.9371074
04:41:00,7486.57,7486.63,7486.57,7486.63,0.03037966,227.44004443,7486.5895283
04:42:00,7479.97,7479.97,7479.97,7479.97,0.05191946,388.35600322,7479.97
04:43:00,7485.95,7487.53,7480.81,7487.49,0.24166355,1809.2733971,7486.7450928
04:44:00,7487.94,7487.98,7487.94,7487.98,0.23265605,1742.1236573,7487.9791747
04:45:00,7487.98,7487.98,7480.81,7487.98,0.57574295,4307.1653898,7481.0562419
04:46:00,7487.98,7488.36,7487.98,7488.36,1.80172048,13491.266888,7487.9910826
04:47:00,7488.98,7489.98,7488.98,7489.98,1.13442716,8495.818567,7489.0824784
04:48:00,7483.34,7483.34,7482.93,7482.93,0.31,2319.7386861,7483.0280198
04:49:00,7489.59,7489.59,7489.59,7489.59,0.041425,310.25626575,7489.59
04:50:00,7487.33,7489.21,7479.97,7489.21,0.40794654,3052.4763051,7482.5400041
04:51:00,7488.43,7491.99,7488.43,7491.84,0.57228828,4286.002745,7489.237321
04:52:00,7491.08,7495.0,7488.25,7495.0,2.58091477,19343.480439,7494.8156613
04:53:00,7495.99,7496.69,7484.6,7484.6,2.26983325,16997.803454,7488.5692394
04:54:00,7483.86,7494.15,7483.86,7489.95,2.10331815,15746.854152,7486.6725
04:55:00,7489.99,7490.69,7479.39,7479.39,0.10889812,815.44867584,7488.1795557
04:56:00,7479.5,7484.36,7479.39,7484.36,1.03091573,7712.0160991,7480.7434543
04:57:00,7486.23,7493.82,7483.43,7489.15,16.59128419,124295.17452,7491.5945683
04:58:00,7483.94,7488.07,7480.89,7480.89,0.08474303,634.35431774,7485.6223307
04:59:00,7486.86,7486.86,7479.39,7479.39,0.26185909,1958.9357325,7480.8773395
05:00:00,7483.95,7486.73,7483.82,7483.82,4.22185183,31599.550009,7484.7605462
05:01:00,7488.16,7488.93,7482.59,7482.59,0.14205868,1063.7590331,7488.1663908
05:02:00,7485.33,7490.13,7485.01,7490.13,0.51325137,3842.2520605,7486.1019085
05:03:00,7488.77,7493.99,7488.77,7493.99,0.19883164,1489.2468304,7489.9891707
05:04:00,7490.99,7499.87,7488.78,7488.78,19.28816888,144526.23249,7492.9991224
05:05:00,7488.78,7492.98,7488.78,7490.0,9.2769753,69481.657595,7489.6887561
05:06:00,7489.99,7491.49,7489.99,7491.48,0.11115918,832.74408199,7491.4557843
05:07:00,7491.48,7491.49,7491.47,7491.49,4.58239548,34328.963893,7491.488686
05:08:00,7488.36,7491.49,7488.36,7488.38,0.10572935,791.90963008,7489.9697206
05:09:00,7491.47,7491.99,7491.47,7491.99,0.02898404,217.1387279,7491.6653406
05:10:00,7491.99,7493.41,7491.47,7492.19,0.07583736,568.21912741,7492.6016335
05:11:00,7492.92,7492.92,7488.77,7492.88,0.80537121,6034.0743994,7492.2896728
