Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:51:00,8204.89,8204.89,8200.0,8200.0,1.84441589,15124.48438,8200.1486009
02:52:00,8202.54,8203.71,8200.0,8203.7,0.79269823,6500.1649023,8200.0497242
02:53:00,8200.0,8203.7,8200.0,8203.7,1.51065884,12387.409311,8200.0045167
02:54:00,8200.0,8203.99,8200.0,8203.99,0.28345536,2324.7757099,8201.5584745
02:55:00,8200.17,8204.74,8200.08,8204.74,0.67286338,5517.6890658,8200.3111327
02:56:00,8200.01,8204.74,8200.0,8204.74,1.33537447,10953.894484,8202.863489
02:57:00,8200.15,8204.74,8200.0,8200.0,0.42392608,3476.2887788,8200.2239136
02:58:00,8200.0,8204.74,8200.0,8203.34,0.26130061,2143.0330386,8201.4084796
02:59:00,8202.0,8204.74,8200.0,8200.0,2.06711219,16952.786763,8201.1933583
03:00:00,8200.0,8203.99,8200.0,8203.99,2.0820008,17074.039027,8200.7840855
03:01:00,8203.05,8203.99,8200.0,8203.99,0.78917854,6471.5630952,8200.3789601
03:02:00,8200.0,8204.16,8200.0,8200.0,0.87210607,7151.4780851,8200.2388598
03:03:00,8200.0,8204.17,8200.0,8200.01,0.33577125,2753.7751591,8201.3429057
03:04:00,8204.17,8204.17,8182.95,8185.0,22.03957615,180656.22939,8196.9012542
03:05:00,8185.0,8205.38,8185.0,8197.76,2.97421322,24354.603195,8188.5868273
03:06:00,8186.03,8198.98,8185.0,8185.0,0.14335147,1173.7883787,8188.1851558
03:07:00,8191.03,8191.03,8179.41,8185.0,0.09048543,740.8067662,8187.0281901
03:08:00,8184.45,8185.0,8181.61,8181.61,2.41983451,19804.013335,8184.0362444
03:09:00,8185.0,8196.99,8185.0,8194.43,6.32995439,51836.246554,8189.0395034
03:10:00,8197.64,8203.06,8190.49,8203.06,2.11112148,17309.381312,8199.1403506
03:11:00,8201.18,8207.16,8195.85,8206.99,1.35610669,11123.885565,8202.8100351
03:12:00,8205.25,8215.3,8200.1,8212.99,0.54809952,4497.1860335,8205.0537712
03:13:00,8205.87,8215.3,8205.87,8211.94,0.33934886,2787.3859543,8213.9246152
03:14:00,8215.15,8238.96,8205.81,8233.57,8.70164968,71596.553415,8227.9287317
03:15:00,8233.57,8273.36,8218.91,8227.07,123.3006697,1016327.9247,8242.6796802
03:16:00,8227.57,8260.0,8224.89,8231.74,114.38621592,943517.29067,8248.5226309
03:17:00,8233.76,8251.2,8228.66,8249.56,3.13113325,25775.923834,8232.1389017
03:18:00,8249.49,8251.94,8225.58,8225.58,32.00015977,263794.72731,8243.54407
03:19:00,8224.92,8236.72,8222.0,8230.1,22.67719453,186598.22109,8228.4526354
03:20:00,8232.71,8236.94,8230.71,8230.71,8.25354099,67958.141718,8233.8164674
03:21:00,8230.71,8254.49,8230.71,8234.66,5.54954658,45747.233236,8243.4181921
03:22:00,8234.65,8245.45,8230.7,8230.7,12.34457769,101627.13488,8232.5323255
03:23:00,8230.7,8232.99,8216.37,8226.97,4.51457636,37116.392998,8221.4564643
03:24:00,8232.99,8237.88,8222.88,8235.11,1.51834031,12493.425622,8228.3435011
03:25:00,8234.98,8234.99,8223.46,8231.29,2.11195347,17380.460406,8229.5659696
03:26:00,8231.29,8243.55,8224.68,8234.98,6.82341839,56138.590829,8227.3411391
03:27:00,8243.55,8243.55,8222.9,8235.12,2.18704378,17997.144964,8228.9824871
03:28:00,8233.59,8233.59,8223.63,8232.54,0.15169389,1248.6038082,8231.0751489
03:29:00,8232.99,8242.7,8225.51,8230.61,0.87241167,7186.1391334,8237.0965228
03:30:00,8234.94,8236.62,8219.82,8232.5,0.50478023,4154.1205161,8229.5626279
03:31:00,8228.62,8228.62,8223.05,8227.84,0.06003647,493.9488565,8227.4800051
03:32:00,8227.81,8229.38,8217.62,8226.99,0.22082686,1816.2217385,8224.6414157
03:33:00,8226.99,8228.61,8216.95,8217.69,0.62295068,5123.4997576,8224.5672443
03:34:00,8219.05,8227.56,8217.17,8226.02,0.77968032,6409.379729,8220.5226483
03:35:00,8226.02,8233.17,8217.34,8233.17,0.36241752,2981.4005105,8226.4248994
03:36:00,8232.59,8234.99,8223.82,8234.99,0.22985582,1892.2871702,8232.4962241
03:37:00,8224.5,8234.94,8224.47,8234.94,0.0314954,259.0818023,8226.0203809
03:38:00,8230.67,8232.03,8221.1,8221.1,0.59995831,4934.8117765,8225.2578125
03:39:00,8230.17,8242.12,8224.73,8224.73,1.93739171,15942.229074,8228.7071797
03:40:00,8228.06,8241.85,8228.06,8232.71,0.08553449,704.20273235,8232.9681553
03:41:00,8239.99,8240.52,8228.17,8229.59,2.83870592,23373.055554,8233.7009232
03:42:00,8233.57,8241.3,8233.57,8241.3,0.1009056,830.82032128,8233.6393746
03:43:00,8240.28,8240.99,8233.46,8233.46,0.10998977,906.31158942,8239.962584
03:44:00,8240.99,8260.0,8240.99,8250.92,26.34532099,217477.96311,8254.8989703
03:45:00,8248.16,8255.16,8245.28,8246.36,5.14505104,42462.306964,8253.0390144
03:46:00,8255.08,8269.22,8236.88,8269.22,19.42504528,160308.42931,8252.6669565
03:47:00,8264.64,8271.6,8251.4,8256.65,5.45231543,45053.170838,8263.1262657
03:48:00,8248.38,8248.38,8246.1,8246.16,2.36066521,19471.281713,8248.2181849
03:49:00,8256.99,8263.55,8251.33,8263.55,0.11099616,916.98979456,8261.4551221
03:50:00,8262.72,8263.91,8246.38,8253.8,0.09670982,798.8905694,8260.6975114
03:51:00,8246.41,8252.93,8239.85,8244.61,0.09705415,800.2230047,8245.1188816
03:52:00,8244.58,8244.58,8235.11,8235.11,0.30665001,2525.710334,8236.4593239
03:53:00,8238.55,8249.9,8238.55,8241.49,1.8408092,15169.608578,8240.7283592
03:54:00,8248.77,8248.85,8238.57,8248.84,0.42477213,3502.3362979,8245.212081
03:55:00,8234.56,8249.43,8234.56,8242.84,0.18945945,1560.489475,8236.5354433
03:56:00,8233.32,8239.82,8233.32,8238.64,0.03646986,300.42774375,8237.6993977
03:57:00,8238.05,8248.57,8233.63,8242.99,0.94453574,7788.5974768,8245.9531673
03:58:00,8234.45,8249.4,8234.44,8237.75,2.0379044,16796.839929,8242.2119156
03:59:00,8242.93,8242.96,8232.01,8237.3,0.3038145,2501.787755,8234.5897086
04:00:00,8232.0,8234.99,8222.01,8234.99,1.08913747,8960.7886412,8227.4174638
04:01:00,8222.01,8235.88,8222.01,8235.88,0.20866822,1716.8552035,8227.6793445
04:02:00,8229.99,8234.7,8222.27,8234.7,0.80997036,6668.3338083,8232.8121343
04:03:00,8234.99,8248.53,8234.99,8237.6,1.07100244,8823.5293951,8238.5707684
04:04:00,8247.72,8250.0,8235.79,8249.99,1.26668315,10435.997976,8238.8385575
04:05:00,8249.99,8249.99,8238.8,8238.8,0.28058337,2314.6090079,8249.2736756
04:06:00,8249.38,8249.4,8236.54,8236.54,0.19899444,1641.3204274,8248.0717922
04:07:00,8239.44,8239.44,8230.2,8239.32,0.20480075,1686.5099018,8234.8814729
04:08:00,8239.99,8247.73,8229.93,8235.16,0.4300253,3541.5658703,8235.715132
04:09:00,8235.83,8247.6,8235.83,8247.6,0.09529753,785.46603306,8242.2496476
04:10:00,8236.04,8254.86,8233.48,8248.34,2.11372299,17434.922638,8248.4425443
04:11:00,8252.98,8262.14,8250.08,8262.13,9.14399875,75515.848232,8258.5147151
04:12:00,8253.05,8264.2,8253.05,8256.86,0.9474297,7826.4831317,8260.753417
04:13:00,8264.21,8264.21,8240.01,8246.41,0.90149549,7437.0856675,8249.7203259
04:14:00,8248.26,8252.95,8246.05,8247.69,0.56636477,4671.456836,8248.1416278
04:15:00,8248.41,8264.12,8244.74,8245.99,0.82338079,6796.4627658,8254.3372986
04:16:00,8257.99,8258.86,8239.29,8246.27,0.69178963,5703.5284703,8244.5995473
04:17:00,8239.77,8247.34,8236.17,8247.34,0.7458573,6145.0529278,8238.9123601
04:18:00,8236.26,8251.16,8229.51,8251.16,0.80827214,6655.6787021,8234.4526957
04:19:00,8248.18,8251.8,8238.05,8248.62,0.30097158,2480.1762819,8240.5663749
04:20:00,8243.37,8243.37,8233.59,8233.59,0.01433471,118.15067037,8242.2783839
04:21:00,8243.37,8245.91,8243.37,8245.91,0.45339969,3738.3395126,8245.1302793
04:22:00,8243.4,8244.56,8232.9,8242.9,2.0905547,17224.255305,8239.0837728
04:23:00,8242.54,8243.99,8232.43,8233.51,0.09591,790.42652911,8241.3359307
04:24:00,8243.99,8243.99,8231.82,8240.39,0.09551796,786.83155318,8237.5246831
04:25:00,8240.27,8240.27,8226.81,8233.15,0.14093324,1161.0940803,8238.6105673
04:26:00,8227.59,8233.54,8227.59,8227.99,0.04389653,361.19162405,8228.2500246
04:27:00,8232.26,8243.99,8232.26,8240.21,1.61101533,13263.166763,8232.7998473
04:28:00,8240.84,8240.84,8221.92,8232.49,3.24444989,26678.518501,8222.8172436
04:29:00,8228.99,8243.99,8225.22,8243.99,0.64975601,5351.7640698,8236.5749411
04:30:00,8238.59,8243.99,8238.58,8238.58,0.36491162,3006.5363798,8239.0809582
04:31:00,8239.69,8242.1,8237.77,8242.09,0.00710891,58.582709214,8240.7442511
04:32:00,8241.99,8242.1,8233.35,8236.99,0.08795394,724.63386866,8238.7880367
04:33:00,8236.99,8244.0,8235.5,8236.17,2.11329504,17411.722398,8239.1346541
04:34:00,8235.31,8236.17,8228.75,8234.52,0.23292346,1918.2533767,8235.5524715
04:35:00,8234.99,8236.17,8228.85,8236.17,0.06261786,515.69258362,8235.5510651
04:36:00,8236.17,8236.17,8227.88,8236.17,0.43363346,3571.4342198,8236.0669764
04:37:00,8236.17,8236.17,8227.06,8227.06,0.01726187,142.0235502,8227.5877528
04:38:00,8227.29,8236.16,8226.76,8226.76,0.43545675,3583.5441249,8229.3916097
04:39:00,8236.15,8236.15,8225.01,8235.4,0.71541589,5885.0905654,8226.1110603
04:40:00,8234.51,8234.93,8233.6,8233.61,0.27361724,2252.9949987,8234.111998
04:41:00,8233.61,8233.61,8225.01,8232.92,0.59728254,4913.3126223,8226.111251
04:42:00,8228.5,8237.64,8225.62,8237.5,0.65006039,5349.0176396,8228.4934168
04:43:00,8222.42,8237.8,8222.42,8235.94,0.1748295,1439.7196577,8234.9927081
04:44:00,8234.99,8237.78,8226.13,8237.66,0.13900277,1144.9166976,8236.6466334
04:45:00,8237.61,8237.8,8226.86,8237.8,1.01405044,8353.0633086,8237.3252642
04:46:00,8234.99,8237.6,8226.02,8237.6,0.67765677,5580.0023352,8234.2604431
04:47:00,8236.17,8237.6,8223.01,8224.19,2.1234577,17490.225785,8236.6725669
04:48:00,8226.0,8235.99,8226.0,8235.91,0.49484185,4071.4118848,8227.7032244
04:49:00,8235.91,8235.91,8235.91,8235.91,0.54007231,4447.9869387,8235.91
04:50:00,8235.88,8235.99,8226.96,8235.45,0.10045164,827.00090824,8232.8263455
04:51:00,8230.99,8234.99,8224.48,8227.81,0.26004518,2140.3443279,8230.663333
04:52:00,8234.66,8237.68,8233.29,8233.29,0.69554568,5727.5165488,8234.5656274
04:53:00,8226.67,8237.68,8226.61,8235.08,2.23987158,18449.586637,8236.89483
04:54:00,8235.09,8244.0,8235.06,8235.99,3.22521158,26573.496816,8239.3034247
04:55:00,8242.99,8249.2,8232.09,8243.24,4.09426781,33757.882092,8245.1572927
04:56:00,8243.21,8243.24,8229.09,8231.89,1.91777549,15804.366904,8240.9890972
04:57:00,8241.61,8241.61,8223.67,8223.67,0.619648,5103.8871599,8236.7524142
04:58:00,8224.79,8241.99,8223.66,8241.99,0.55255489,4545.5435248,8226.4108182
04:59:00,8230.01,8241.48,8228.08,8228.13,1.00253466,8251.942012,8231.0790252
05:00:00,8239.56,8239.56,8225.88,8228.89,0.57660046,4743.9504585,8227.4482724
05:01:00,8228.89,8228.89,8223.61,8223.99,0.96289944,7921.5658431,8226.7841418
05:02:00,8232.36,8238.8,8223.66,8224.02,0.29314348,2412.1461167,8228.5511405
05:03:00,8234.45,8234.45,8223.6,8229.0,0.76162323,6265.4778976,8226.4795121
05:04:00,8229.0,8239.14,8224.27,8224.27,0.24305845,2000.3451191,8229.8933407
05:05:00,8234.98,8235.99,8226.16,8226.16,0.36818881,3029.5878801,8228.3540343
