Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,5490.16,5490.16,5490.16,5490.16,0.02752084,151.09381493,5490.16
00:50:00,5493.02,5493.03,5493.02,5493.03,3.26418701,17930.276717,5493.0298607
00:51:00,5492.56,5498.75,5492.56,5493.05,1.8832118,10344.280043,5492.8925374
00:52:00,5489.25,5489.25,5489.24,5489.24,2.28549443,12545.6279,5489.2401991
00:53:00,5494.98,5494.98,5494.98,5494.98,0.00926102,50.88911968,5494.98
00:54:00,5493.15,5493.15,5493.15,5493.15,0.0025,13.732875,5493.15
00:55:00,5492.33,5492.33,5492.09,5492.2,7.42713009,40790.47406,5492.0909645
00:56:00,5495.37,5495.37,5495.37,5495.37,1.33045295,7311.3312278,5495.37
00:57:00,5493.68,5493.68,5489.23,5489.23,4.84913822,26618.176844,5489.2592531
00:58:00,,,,,,,
00:59:00,5489.63,5489.64,5488.03,5488.03,1.33112048,7305.4926225,5488.2279495
01:00:00,5488.03,5493.89,5488.03,5488.03,6.21789004,34132.207897,5489.3553405
01:01:00,5492.42,5494.07,5492.42,5494.07,1.39497817,7663.345604,5493.5236757
01:02:00,5491.92,5495.32,5488.03,5488.03,0.60765206,3336.050571,5490.0670804
01:03:00,5488.14,5488.14,5488.03,5488.03,1.25995615,6914.6826499,5488.0343652
01:04:00,5488.03,5488.03,5488.03,5488.03,1.17966809,6474.053868,5488.03
01:05:00,5488.03,5488.03,5480.23,5483.14,12.682102,69594.724416,5487.6332343
01:06:00,5487.12,5487.12,5486.98,5486.98,1.09445544,6005.3153606,5487.0350506
01:07:00,5487.07,5490.72,5487.07,5490.59,1.33230655,7314.8339463,5490.3535124
01:08:00,5490.59,5490.59,5490.58,5490.58,1.04534177,5739.5330689,5490.5804338
01:09:00,,,,,,,
01:10:00,5484.59,5484.75,5484.59,5484.75,11.3014,61983.75365,5484.6084246
01:11:00,5490.56,5490.56,5490.56,5490.56,0.50116364,2751.6690352,5490.56
01:12:00,5484.75,5484.75,5484.75,5484.75,5.90730711,32400.102672,5484.75
01:13:00,5484.75,5484.75,5480.64,5484.23,0.62016876,3401.1340221,5484.2072698
01:14:00,5484.23,5484.75,5484.23,5484.75,3.125,17139.443098,5484.6217912
01:15:00,5484.75,5490.18,5484.75,5490.18,6.0,32922.629129,5487.1048549
01:16:00,5486.66,5494.76,5485.34,5494.76,13.54784573,74340.630077,5487.2657659
01:17:00,5494.74,5495.0,5494.49,5495.0,11.39047374,62588.862282,5494.8427704
01:18:00,5493.95,5499.99,5493.95,5499.99,8.22436679,45212.81108,5497.4215323
01:19:00,,,,,,,
01:20:00,5499.97,5499.97,5495.0,5495.0,0.76248481,4193.0823006,5499.2338806
01:21:00,5491.34,5499.95,5491.34,5499.95,1.80358802,9908.7473456,5493.9083847
01:22:00,5499.95,5499.95,5499.95,5499.95,0.00548148,30.147865926,5499.95
01:23:00,5499.95,5499.95,5495.0,5499.0,0.07042491,387.32050375,5499.7656902
01:24:00,,,,,,,
01:25:00,5499.99,5501.73,5499.99,5501.73,15.0349,82692.000377,5500.0033507
01:26:00,5501.72,5501.72,5501.71,5501.71,1.02578461,5643.5699011,5501.710443
01:27:00,5501.64,5501.64,5501.64,5501.64,1.02983336,5665.7724067,5501.64
01:28:00,5501.65,5501.65,5501.61,5501.61,0.0456,250.87404,5501.6236842
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,5494.99,5494.99,5494.99,5494.99,0.11012013,605.10901315,5494.99
01:32:00,5494.99,5494.99,5494.99,5494.99,0.09224705,506.89661728,5494.99
01:33:00,5492.02,5494.99,5492.02,5494.99,0.0315785,173.46734932,5493.2105488
01:34:00,5494.99,5494.99,5494.99,5494.99,0.29985429,1647.696325,5494.99
01:35:00,,,,,,,
01:36:00,5495.0,5499.61,5495.0,5499.61,1.28056075,7037.9968343,5496.0272945
01:37:00,5494.79,5494.79,5494.79,5494.79,0.0059604,32.751146316,5494.79
01:38:00,,,,,,,
01:39:00,5501.74,5503.03,5501.74,5503.03,2.0,11004.349818,5502.1749088
01:40:00,5497.42,5497.42,5497.1,5497.1,0.1576615,866.70625749,5497.26
01:41:00,5501.74,5501.74,5501.74,5501.74,0.82974633,4565.0485736,5501.74
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,5501.73,5501.73,5497.62,5497.62,2.29614733,12630.727039,5500.8347566
01:45:00,,,,,,,
01:46:00,5501.61,5501.73,5501.61,5501.73,0.08592832,472.74896304,5501.6665407
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,5497.63,5501.69,5497.63,5501.69,0.11313718,622.39955326,5501.2821891
01:50:00,5497.63,5497.63,5497.63,5497.63,0.0162092,89.112184196,5497.63
01:51:00,5497.63,5501.7,5497.62,5501.7,0.76269817,4193.9569383,5498.8422724
01:52:00,5501.68,5501.68,5501.68,5501.68,0.00598967,32.953247646,5501.68
01:53:00,,,,,,,
01:54:00,5488.98,5488.98,5488.98,5488.98,0.00818393,44.921428091,5488.98
01:55:00,5494.71,5494.71,5491.88,5491.88,0.02328945,127.9199434,5492.6133251
01:56:00,5483.64,5489.07,5483.64,5487.71,8.36093548,45883.510382,5487.8440925
01:57:00,5489.49,5489.49,5487.06,5487.64,12.87939298,70679.168105,5487.7716842
01:58:00,5488.58,5500.5,5488.58,5489.27,18.21771968,100124.30937,5495.9847408
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,5491.82,5492.72,5491.82,5492.72,0.40727375,2236.7862279,5492.0952502
02:02:00,5490.17,5490.76,5489.78,5489.78,0.67279423,3693.7895425,5490.2217911
02:03:00,5490.01,5490.77,5486.05,5486.05,0.05244027,287.7199019,5486.6212912
02:04:00,5486.03,5486.03,5486.03,5486.03,0.00941545,51.653441163,5486.03
02:05:00,5485.52,5485.52,5485.52,5485.52,0.0455,249.59116,5485.52
02:06:00,5482.87,5482.88,5481.32,5481.32,2.5199739,13813.59206,5481.6409248
02:07:00,5482.31,5483.58,5482.31,5483.58,0.43324654,2375.2019447,5482.3333263
02:08:00,5484.22,5484.95,5484.22,5484.95,0.0265221,145.45833158,5484.4198452
02:09:00,5484.79,5485.61,5484.79,5485.61,0.0215948,118.44721623,5484.9878782
02:10:00,,,,,,,
02:11:00,5485.61,5491.46,5481.33,5481.33,0.49112802,2696.3174455,5490.0501206
02:12:00,5485.24,5485.24,5485.24,5485.24,0.70306907,3856.5025855,5485.24
02:13:00,5485.24,5485.24,5479.6,5479.6,1.11721965,6121.9372556,5479.6183146
02:14:00,5479.61,5479.61,5475.0,5475.0,1.31937898,7223.9844628,5475.2914608
02:15:00,5475.0,5479.57,5475.0,5477.61,6.59318159,36110.927513,5477.010912
02:16:00,5477.6,5483.25,5470.85,5470.85,15.60630238,85459.291646,5475.9474451
02:17:00,5479.6,5479.6,5479.6,5479.6,0.02147,117.647012,5479.6
02:18:00,5475.6,5475.6,5475.6,5475.6,0.08,438.048,5475.6
02:19:00,5478.0,5478.02,5476.11,5476.11,1.52134964,8333.9093562,5477.9710969
02:20:00,5480.5,5481.22,5480.5,5481.22,0.15763771,864.04238745,5481.1909374
02:21:00,5478.59,5478.59,5476.34,5476.96,1.40235295,7680.6375354,5476.964651
02:22:00,5476.95,5476.96,5476.95,5476.96,9.19646321,50368.657261,5476.959578
02:23:00,5476.99,5481.14,5476.96,5476.96,1.7858708,9781.1887503,5476.9856533
02:24:00,5478.7,5478.7,5476.68,5476.68,1.50155344,8223.5308317,5476.6820898
02:25:00,5476.45,5476.45,5476.45,5476.45,1.09746493,6010.2118159,5476.45
02:26:00,5479.01,5484.96,5479.01,5483.58,0.89297144,4893.3994413,5479.9058762
02:27:00,5483.44,5483.44,5471.14,5471.51,9.228349,50503.896623,5472.6903613
02:28:00,5472.03,5477.43,5470.84,5470.84,0.75616797,4137.0422868,5471.0625825
02:29:00,5469.88,5469.88,5468.58,5468.69,0.92002614,5031.6960638,5469.0794588
02:30:00,5470.97,5471.69,5470.97,5471.69,1.09626924,5997.7384749,5471.0451193
02:31:00,5477.57,5478.5,5471.8,5476.31,0.43664054,2390.6527906,5475.1049698
02:32:00,5477.68,5481.79,5477.68,5480.82,0.84739338,4644.635826,5481.0858046
02:33:00,5482.29,5482.29,5479.8,5479.8,1.02469471,5617.6119093,5482.2298334
02:34:00,5480.31,5480.31,5479.74,5479.74,2.85058777,15621.345829,5480.0437977
02:35:00,5479.29,5479.29,5479.29,5479.29,1.04760689,5740.1419563,5479.29
02:36:00,5479.29,5486.16,5479.29,5479.3,1.87070048,10261.740943,5485.507195
02:37:00,5479.3,5479.3,5479.29,5479.29,0.41300336,2262.9652321,5479.2901252
02:38:00,5479.08,5483.15,5473.56,5473.56,0.9007309,4934.3890422,5478.2055797
02:39:00,5472.37,5472.37,5472.37,5472.37,0.148,809.91076,5472.37
02:40:00,5470.72,5470.72,5470.29,5470.29,0.08856,484.4723432,5470.5549142
02:41:00,5469.65,5471.93,5466.16,5471.92,2.92211534,15979.279044,5468.3943598
02:42:00,5466.33,5471.92,5466.27,5470.36,0.94654265,5177.9900769,5470.4244725
02:43:00,,,,,,,
02:44:00,5466.15,5466.74,5464.09,5464.09,15.36759708,83999.628295,5466.0222973
02:45:00,5464.08,5467.98,5463.6,5467.98,10.36692829,56645.557241,5464.0637667
02:46:00,5464.56,5464.56,5464.09,5464.56,1.70495274,9316.6082454,5464.4378268
02:47:00,5468.0,5472.08,5468.0,5472.08,8.48,46372.72,5468.4811321
02:48:00,5473.47,5477.94,5471.34,5471.34,5.47236922,29958.680207,5474.5356175
02:49:00,5471.35,5478.53,5471.35,5478.53,1.34719482,7375.0904956,5474.4053244
02:50:00,5479.15,5479.15,5475.47,5475.47,0.14633561,801.3198868,5475.9049202
02:51:00,5474.83,5483.79,5473.0,5483.79,3.25240533,17809.524611,5475.8010778
02:52:00,5483.79,5483.79,5478.25,5483.71,1.07096278,5870.7570512,5481.7563793
02:53:00,5482.98,5482.98,5482.85,5482.85,1.4975,8210.756635,5482.9760501
02:54:00,5481.72,5486.92,5481.72,5482.99,3.07030457,16841.91385,5485.4212232
02:55:00,5476.89,5476.89,5476.89,5476.89,0.71726726,3928.3938836,5476.89
02:56:00,5482.97,5487.05,5478.58,5485.12,20.74677296,113680.3883,5479.4250902
02:57:00,,,,,,,
02:58:00,5482.51,5482.51,5474.18,5482.11,22.27555391,122005.48219,5477.102059
02:59:00,5482.11,5482.11,5480.29,5481.7,1.29147734,7078.1330579,5480.6482767
03:00:00,5479.09,5479.09,5479.09,5479.09,3.0,16437.27,5479.09
03:01:00,5479.76,5479.76,5479.76,5479.76,0.12295718,673.77583668,5479.76
03:02:00,5480.56,5480.56,5480.56,5480.56,0.67281828,3687.4209526,5480.56
03:03:00,5475.67,5475.67,5472.12,5475.66,0.16743513,916.50468254,5473.7896553
03:04:00,5472.14,5472.14,5464.75,5464.85,3.92933073,21481.615669,5466.9909827
03:05:00,5466.7,5472.43,5466.7,5470.45,3.51623322,19233.042739,5469.7858575
03:06:00,5474.24,5475.76,5474.24,5475.75,2.04219303,11182.30318,5475.6347788
03:07:00,5474.95,5474.95,5472.32,5472.32,1.41080911,7722.9952502,5474.1603208
03:08:00,5470.15,5472.41,5470.15,5470.64,0.76079744,4162.9999489,5471.8900591
03:09:00,5471.43,5471.43,5471.43,5471.43,0.00369623,20.223663709,5471.43
03:10:00,5471.03,5473.61,5471.03,5473.61,1.34317764,7351.3734554,5473.120782
03:11:00,5473.61,5475.77,5471.81,5473.33,2.95183593,16155.826402,5473.1451156
03:12:00,5473.33,5475.77,5467.75,5467.75,4.80283189,26266.258165,5468.9105858
03:13:00,5473.32,5473.32,5473.32,5473.32,0.04565576,249.88858432,5473.32
03:14:00,5475.67,5480.2,5475.67,5480.2,5.72999843,31384.962004,5477.3072606
03:15:00,5480.2,5480.2,5480.2,5480.2,0.12741323,698.24998305,5480.2
03:16:00,5477.96,5480.3,5476.35,5480.3,2.78335751,15251.126145,5479.398924
03:17:00,5480.88,5480.88,5480.88,5480.88,0.05758434,315.61285742,5480.88
03:18:00,5484.33,5484.33,5484.33,5484.33,0.1,548.433,5484.33
03:19:00,5480.3,5480.3,5479.43,5479.43,0.35215355,1929.7899238,5479.967258
03:20:00,5479.43,5480.3,5475.24,5478.31,6.16819364,33795.699833,5479.0270549
03:21:00,5478.31,5479.64,5474.24,5478.8,7.14784728,39160.185477,5478.5985127
03:22:00,5474.25,5478.8,5473.82,5473.82,3.56833836,19543.392845,5476.8889251
03:23:00,5470.32,5470.32,5470.32,5470.32,0.01907812,104.3634214,5470.32
03:24:00,5470.05,5470.05,5470.05,5470.05,0.00727598,39.799974399,5470.05
03:25:00,5469.12,5469.56,5469.12,5469.56,9.30190703,50876.458615,5469.4653957
03:26:00,5469.1,5469.35,5469.1,5469.35,6.47893429,35434.059259,5469.1184804
03:27:00,5469.36,5469.36,5469.25,5469.25,5.0,27346.528686,5469.3057372
03:28:00,5465.75,5465.75,5465.75,5465.75,0.00289945,15.847668838,5465.75
03:29:00,5464.87,5469.99,5464.87,5469.24,2.14938293,11753.00365,5468.082716
03:30:00,5469.14,5469.23,5469.14,5469.21,4.42135252,24181.039335,5469.1498192
03:31:00,5470.0,5470.21,5466.41,5466.41,5.97557313,32683.056381,5469.4429589
03:32:00,5472.85,5472.85,5472.83,5472.83,1.30923969,7165.2506597,5472.8333662
03:33:00,5470.0,5470.0,5470.0,5470.0,1.86582627,10206.069697,5470.0
03:34:00,5467.26,5467.26,5467.26,5467.26,0.0457248,249.98937005,5467.26
03:35:00,5468.55,5468.55,5468.55,5468.55,1.44486326,7901.3069805,5468.55
03:36:00,5470.53,5471.59,5470.53,5471.59,4.00651603,21921.555177,5471.4757192
03:37:00,5473.0,5476.64,5473.0,5476.64,0.7683876,4206.7026971,5474.7144502
03:38:00,5474.52,5480.0,5474.52,5474.52,1.59567892,8735.8799335,5474.7103719
03:39:00,5474.52,5479.56,5474.52,5479.56,0.3635235,1990.4637819,5475.4748506
03:40:00,5474.52,5474.52,5472.76,5472.76,4.28207854,23437.165051,5473.3150811
03:41:00,5478.36,5478.36,5478.36,5478.36,0.31455464,1723.2435576,5478.36
03:42:00,5474.99,5475.0,5474.9,5474.9,0.36792428,2014.35763,5474.9244329
03:43:00,5474.99,5474.99,5467.25,5473.79,8.75012646,47862.620702,5469.9347399
03:44:00,5470.43,5473.01,5470.42,5473.01,3.0777616,16836.761751,5470.4567602
03:45:00,,,,,,,
03:46:00,5473.01,5478.03,5473.01,5478.03,0.53120313,2909.878603,5477.9018396
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,5475.84,5475.84,5466.26,5466.26,2.07754285,11357.297826,5466.6972697
03:50:00,5466.26,5466.26,5466.26,5466.26,0.34552,1888.7021552,5466.26
03:51:00,5466.26,5466.26,5466.26,5466.26,0.39296381,2148.0423561,5466.26
03:52:00,5469.61,5469.62,5468.22,5468.22,0.67607363,3697.4131312,5468.9503733
03:53:00,5469.61,5469.61,5466.26,5466.26,0.15231564,832.74999036,5467.26515
03:54:00,,,,,,,
03:55:00,5469.25,5469.25,5469.25,5469.25,0.10578232,578.54995366,5469.25
03:56:00,5468.75,5468.75,5468.75,5468.75,0.78828871,4310.9538828,5468.75
03:57:00,5468.75,5469.6,5468.75,5469.6,1.14068378,6238.6665256,5469.2340112
03:58:00,5468.76,5468.76,5467.75,5468.75,12.47618837,68229.150519,5468.749629
03:59:00,5467.75,5467.75,5461.2,5467.41,13.99260495,76442.445113,5463.0603369
04:00:00,5462.88,5462.88,5458.26,5462.08,12.6112439,68848.88393,5459.3253826
04:01:00,5464.52,5464.68,5459.91,5462.97,8.3246514,45476.20528,5462.8359909
04:02:00,5464.75,5464.75,5464.75,5464.75,0.34258345,1872.1329084,5464.75
04:03:00,5460.46,5460.46,5460.46,5460.46,0.04578539,250.00929068,5460.46
04:04:00,5462.41,5462.41,5462.41,5462.41,0.003396,18.55034436,5462.41
04:05:00,,,,,,,
04:06:00,5463.56,5463.79,5461.18,5461.18,0.07730268,422.26101121,5462.4368936
04:07:00,5461.17,5461.18,5461.17,5461.18,0.05442438,297.22087824,5461.1715969
04:08:00,5455.88,5461.18,5455.87,5461.18,0.33298623,1817.4296076,5457.972264
04:09:00,5461.12,5463.93,5461.12,5463.93,0.39431896,2153.6347289,5461.6565455
04:10:00,5462.45,5463.46,5462.39,5463.46,0.30977136,1692.2119372,5462.777247
04:11:00,5456.33,5461.54,5455.88,5461.51,0.2412169,1316.2946861,5456.8924737
04:12:00,5461.51,5461.51,5459.88,5459.88,0.55642358,3038.3524577,5460.5026942
04:13:00,5457.04,5457.04,5457.04,5457.04,0.21895978,1194.8722779,5457.04
04:14:00,5454.93,5454.93,5454.93,5454.93,1.56201416,8520.6779018,5454.93
04:15:00,5454.92,5454.93,5454.92,5454.93,1.23117177,6715.9553656,5454.9296282
04:16:00,5454.93,5456.59,5454.93,5456.59,2.3546493,12844.616531,5455.0019532
04:17:00,5456.59,5456.59,5456.59,5456.59,0.23080029,1259.3825544,5456.59
04:18:00,,,,,,,
04:19:00,5457.39,5458.75,5457.39,5458.75,0.037,201.95199,5458.1618919
04:20:00,,,,,,,
04:21:00,5460.11,5466.97,5460.11,5466.0,0.34240922,1871.490319,5465.6539886
04:22:00,5466.0,5466.0,5465.96,5465.96,0.37049499,2025.1125092,5465.9646253
04:23:00,5461.54,5461.54,5454.49,5454.49,1.82493414,9955.6716589,5455.359424
04:24:00,5463.97,5463.97,5463.97,5463.97,0.02879212,157.31927992,5463.97
04:25:00,,,,,,,
04:26:00,5461.99,5466.01,5460.8,5464.45,1.70134462,9298.4444067,5465.3503455
04:27:00,5464.48,5466.01,5464.48,5466.0,0.33424432,1826.9684539,5465.9670924
04:28:00,,,,,,,
04:29:00,5465.96,5465.96,5465.96,5465.96,0.040095,219.1576662,5465.96
04:30:00,,,,,,,
04:31:00,5459.5,5463.58,5452.63,5463.58,2.07182949,11300.411793,5454.3155446
04:32:00,5463.58,5463.58,5463.42,5463.42,0.34258422,1871.6932215,5463.4542755
04:33:00,5462.84,5462.84,5461.97,5461.97,0.2598393,1419.369958,5462.4914629
04:34:00,5461.97,5461.97,5460.56,5460.56,0.1016059,554.83089289,5460.6168824
04:35:00,5460.56,5460.56,5456.88,5460.56,0.94563984,5162.5049185,5459.2718075
04:36:00,5460.56,5465.57,5460.54,5465.57,7.43208346,40601.15326,5462.9571208
04:37:00,5465.57,5466.91,5462.54,5465.56,2.31873583,12673.243578,5465.5831917
04:38:00,5461.32,5469.51,5461.32,5469.51,0.21920371,1198.3275887,5466.7304158
04:39:00,,,,,,,
04:40:00,5465.55,5466.01,5465.55,5466.01,0.11025014,602.61290994,5465.8697934
04:41:00,5471.07,5471.21,5470.99,5471.21,1.79626872,9827.5146721,5471.07154
04:42:00,5471.21,5474.97,5471.18,5474.97,5.12034255,28014.920435,5471.298094
04:43:00,,,,,,,
04:44:00,5478.72,5478.72,5478.72,5478.72,0.00784069,42.956945117,5478.72
04:45:00,5478.71,5478.72,5478.69,5478.69,0.09328463,511.07960576,5478.7118281
04:46:00,5478.67,5480.95,5478.67,5480.95,0.24266345,1329.8271622,5480.1296291
04:47:00,5476.89,5476.89,5476.89,5476.89,0.0357999,196.07211431,5476.89
04:48:00,5478.35,5478.35,5478.35,5478.35,0.0051874,28.41839279,5478.35
04:49:00,5481.15,5481.15,5481.15,5481.15,0.04322085,236.89996198,5481.15
04:50:00,,,,,,,
04:51:00,5479.8,5483.66,5479.8,5483.66,0.13285559,728.45346376,5483.0471474
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,5473.96,5473.96,5473.41,5473.41,0.17447471,955.01232246,5473.6432716
04:57:00,,,,,,,
04:58:00,5473.5,5473.5,5473.42,5473.42,0.94677603,5182.174957,5473.496152
04:59:00,5477.12,5477.19,5475.0,5477.19,0.56050691,3069.692565,5476.6364343
05:00:00,5480.57,5481.21,5480.57,5481.21,0.31787904,1742.3537732,5481.1848344
05:01:00,5483.4,5483.4,5481.21,5481.21,0.42645022,2338.2878648,5483.1437649
05:02:00,5481.22,5481.22,5481.21,5481.21,0.99571086,5457.700779,5481.210458
05:03:00,5481.2,5481.2,5481.2,5481.2,0.1739473,953.43994076,5481.2
05:04:00,,,,,,,
05:05:00,5475.18,5475.18,5475.18,5475.18,0.07,383.2626,5475.18
05:06:00,5479.43,5479.43,5479.43,5479.43,0.5694272,3120.1364825,5479.43
05:07:00,,,,,,,
05:08:00,5479.95,5479.95,5479.95,5479.95,0.04971485,272.43489226,5479.95
05:09:00,5479.95,5479.95,5478.42,5478.42,4.030643,22087.675224,5479.9383682
05:10:00,5479.43,5481.12,5479.43,5481.12,0.35436022,1942.1335999,5480.6761321
05:11:00,5475.0,5479.24,5474.63,5474.63,1.48829553,8150.1326246,5476.1520547
05:12:00,5478.3,5479.24,5473.23,5473.23,5.09114415,27895.185303,5479.1584134
05:13:00,5478.54,5478.54,5476.62,5476.62,0.0359334,196.80145871,5476.8393391
05:14:00,5473.24,5476.61,5473.24,5476.61,0.43982086,2407.3988335,5473.5894826
05:15:00,5476.62,5478.3,5473.24,5476.61,0.40860793,2237.2945268,5475.4065268
05:16:00,5479.92,5481.11,5476.61,5476.61,2.46050408,13480.397375,5478.7136848
05:17:00,5476.61,5476.61,5476.61,5476.61,3.62218609,19837.300562,5476.61
05:18:00,,,,,,,
05:19:00,5474.6,5475.29,5474.6,5475.29,1.42301916,7791.2837669,5475.1783995
05:20:00,5479.92,5479.92,5475.29,5475.29,5.58268712,30566.857381,5475.2947325
05:21:00,5475.36,5475.36,5475.35,5475.36,0.60813909,3329.7799916,5475.3592498
05:22:00,,,,,,,
05:23:00,5466.42,5467.0,5464.45,5464.46,0.2221,1213.7900585,5465.0610466
05:24:00,5467.02,5467.05,5467.02,5467.05,1.8947,10358.375193,5467.026544
05:25:00,5467.05,5467.05,5463.59,5463.59,1.8832,10294.991299,5466.7540883
05:26:00,5460.42,5466.64,5460.42,5466.64,0.45119294,2466.1067911,5465.7477379
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,5464.64,5466.8,5463.17,5466.8,0.28960005,1582.4712995,5464.3336542
05:30:00,5466.8,5466.8,5466.8,5466.8,0.0344693,188.43676924,5466.8
05:31:00,5463.49,5466.04,5463.49,5466.04,0.91783623,5016.7938697,5465.8921774
05:32:00,5459.91,5459.91,5459.91,5459.91,0.03563964,194.58922683,5459.91
05:33:00,5460.75,5461.42,5459.53,5461.41,0.75138701,4103.3108384,5460.9818693
05:34:00,5461.42,5461.42,5461.42,5461.42,0.15,819.213,5461.42
05:35:00,,,,,,,
05:36:00,5466.78,5466.78,5456.37,5456.37,0.71882722,3923.1571475,5457.7192382
05:37:00,5456.37,5466.15,5456.37,5466.15,0.63205,3448.7187075,5456.4017206
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,5464.77,5464.78,5464.77,5464.78,0.222106,1213.7599694,5464.777941
05:41:00,5463.94,5463.94,5463.08,5463.08,0.21328176,1165.3192814,5463.7549944
05:42:00,5462.98,5462.98,5462.98,5462.98,3.0,16388.94,5462.98
05:43:00,5463.08,5473.78,5462.91,5473.78,2.10602371,11510.829042,5465.6692549
05:44:00,5473.78,5474.0,5473.78,5474.0,9.45183412,51738.376601,5473.8980757
05:45:00,,,,,,,
05:46:00,5466.2,5466.2,5465.98,5465.98,4.61446559,25223.456643,5466.1707084
05:47:00,5466.23,5466.79,5466.23,5466.79,2.89702168,15837.404209,5466.7882943
05:48:00,5466.16,5466.16,5466.16,5466.16,0.01724245,94.249990492,5466.16
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,5465.39,5465.39,5465.39,5465.39,0.40342071,2204.8515142,5465.39
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,5463.57,5463.57,5463.57,5463.57,0.00684431,37.394366787,5463.57
05:55:00,5462.77,5462.77,5462.76,5462.76,0.16762193,915.67883055,5462.7627217
05:56:00,5459.81,5465.66,5459.81,5462.84,2.5271503,13800.238957,5460.7907403
05:57:00,,,,,,,
