Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,11374.33,11374.33,11372.71,11374.2,0.2161604,2458.4867783,11373.437402
00:47:00,,,,,,,
00:48:00,11375.68,11375.68,11373.71,11373.71,0.03688754,419.58116256,11374.604068
00:49:00,,,,,,,
00:50:00,11374.55,11374.55,11373.73,11374.35,0.02026108,230.45666883,11374.352642
00:51:00,11379.44,11379.46,11379.44,11379.46,2.364522,26906.983418,11379.459958
00:52:00,11380.0,11380.77,11379.05,11380.77,0.04237236,482.19922177,11380.041654
00:53:00,11380.0,11388.98,11380.0,11388.98,7.43952645,84712.289194,11386.785135
00:54:00,11380.0,11385.9,11380.0,11380.8,0.02705622,307.92642172,11380.984547
00:55:00,11385.0,11385.98,11380.72,11385.98,2.45830694,27988.759528,11385.38035
00:56:00,11382.31,11382.69,11381.61,11381.84,0.03110608,354.05334406,11382.126712
00:57:00,,,,,,,
00:58:00,11380.65,11380.65,11380.65,11380.65,0.01437114,163.55291444,11380.65
00:59:00,11380.64,11385.0,11380.64,11385.0,2.4133493,27475.738777,11384.899309
01:00:00,11385.0,11385.0,11382.23,11385.0,17.48070518,199014.79014,11384.826189
01:01:00,11377.21,11377.21,11377.21,11377.21,0.09773194,1111.9168051,11377.21
01:02:00,11377.21,11377.21,11377.21,11377.21,0.01410879,160.51866668,11377.21
01:03:00,11377.21,11377.21,11377.21,11377.21,0.04921166,559.89139027,11377.21
01:04:00,11377.21,11377.23,11376.28,11376.8,3.34905515,38102.938928,11377.220506
01:05:00,11376.51,11376.51,11376.51,11376.51,0.02170505,246.92771838,11376.51
01:06:00,11376.05,11376.05,11376.05,11376.05,0.01028233,116.9723002,11376.05
01:07:00,11376.06,11379.09,11374.47,11379.09,0.08269547,940.76969931,11376.314801
01:08:00,11372.81,11380.48,11372.8,11380.48,2.65402332,30200.181797,11379.019005
01:09:00,11372.81,11372.81,11372.81,11372.81,0.01022544,116.29198629,11372.81
01:10:00,11373.62,11373.65,11373.62,11373.65,0.02365591,269.05371884,11373.636391
01:11:00,11373.65,11373.65,11373.65,11373.65,0.00735782,83.685269443,11373.65
01:12:00,11373.83,11373.83,11373.83,11373.83,0.0192462,218.90300695,11373.83
01:13:00,11373.83,11373.83,11373.83,11373.83,0.01170106,133.08586726,11373.83
01:14:00,11373.83,11373.83,11373.83,11373.83,0.03275918,372.59734426,11373.83
01:15:00,11373.83,11378.09,11369.45,11369.45,0.97999195,11142.452101,11369.942479
01:16:00,11367.16,11371.71,11365.77,11371.71,0.02129627,242.08987029,11367.712294
01:17:00,11365.5,11365.5,11364.97,11364.97,0.08855805,1006.464424,11365.024681
01:18:00,11364.49,11364.49,11363.91,11363.91,0.02860099,325.02459675,11364.103017
01:19:00,11363.96,11369.26,11363.16,11363.16,0.32983287,3748.2520828,11364.095042
01:20:00,11359.42,11359.97,11359.42,11359.42,0.01885363,214.17117809,11359.678645
01:21:00,11359.69,11359.69,11359.69,11359.69,0.00710339,80.692308349,11359.69
01:22:00,11360.49,11360.49,11360.49,11360.49,0.00993412,112.85647092,11360.49
01:23:00,11358.61,11376.54,11358.61,11372.89,27.90459102,317368.50091,11373.343572
01:24:00,11372.72,11372.72,11370.0,11371.81,4.51278707,51311.317653,11370.205786
01:25:00,11372.39,11377.48,11370.0,11370.0,2.19400616,24945.907835,11370.026343
01:26:00,11372.36,11372.36,11372.36,11372.36,0.00961261,109.31806146,11372.36
01:27:00,11372.2,11373.39,11372.2,11373.39,0.01274991,145.00289502,11372.856359
01:28:00,11376.21,11378.03,11376.21,11378.03,0.09065017,1031.3884489,11377.678044
01:29:00,11377.05,11378.03,11377.05,11378.03,0.4567325,5196.568666,11377.707227
01:30:00,11381.03,11391.99,11381.03,11391.99,0.93425056,10638.538561,11387.243441
01:31:00,11385.4,11385.4,11385.4,11385.4,0.01063663,121.1022872,11385.4
01:32:00,11391.78,11391.78,11389.76,11390.24,0.69576421,7925.5974644,11391.211779
01:33:00,11388.43,11389.68,11388.43,11389.68,0.01107242,126.10568405,11389.170936
01:34:00,11392.22,11392.22,11387.31,11387.31,0.01659131,188.96501285,11389.396789
01:35:00,11390.0,11390.0,11388.29,11388.29,0.4464301,5084.8278435,11389.97537
01:36:00,11389.49,11390.66,11389.34,11389.34,0.05874431,669.07513984,11389.616115
01:37:00,11391.7,11391.7,11391.7,11391.7,0.01588829,180.99463319,11391.7
01:38:00,11400.41,11410.0,11397.58,11403.0,34.73176302,396209.85973,11407.709407
01:39:00,11398.37,11412.0,11398.37,11405.36,19.68864295,224621.66407,11408.692038
01:40:00,11400.14,11406.15,11400.06,11400.06,0.07769735,885.77405428,11400.312292
01:41:00,11404.6,11409.94,11402.02,11402.02,3.05696391,34879.055504,11409.704704
01:42:00,11400.3,11402.68,11400.3,11402.68,0.04204485,479.35320125,11400.996823
01:43:00,11402.51,11402.51,11402.51,11402.51,0.01146241,130.70024465,11402.51
01:44:00,11401.41,11403.64,11393.87,11403.64,1.46493799,16699.474376,11399.44113
01:45:00,11405.0,11406.07,11401.84,11401.84,5.63067293,64217.075129,11404.866865
01:46:00,11398.15,11398.15,11396.36,11396.36,0.37793765,4307.133558,11396.413027
01:47:00,11396.0,11399.12,11396.0,11399.12,0.13511227,1540.1124402,11398.76075
01:48:00,11398.19,11402.05,11395.83,11395.83,1.35252302,15417.813462,11399.298373
01:49:00,11395.48,11395.48,11392.59,11392.59,1.3569756,15462.067703,11394.506801
01:50:00,11395.98,11396.62,11393.35,11395.86,0.28323257,3227.6901807,11395.900481
01:51:00,11397.76,11401.01,11397.02,11401.01,0.17389446,1982.3888294,11399.953911
01:52:00,11400.13,11404.18,11397.54,11404.18,0.03179235,362.43550477,11400.085391
01:53:00,11398.98,11405.41,11398.98,11405.19,1.52103858,17347.132213,11404.794356
01:54:00,11397.19,11402.27,11397.19,11402.27,0.02460672,280.50220926,11399.414845
01:55:00,11398.04,11398.04,11398.04,11398.04,0.01503211,171.33659106,11398.04
01:56:00,11400.99,11402.2,11397.99,11397.99,0.59284246,6758.8570515,11400.764128
01:57:00,11402.29,11402.29,11397.56,11398.56,0.60279944,6873.0331803,11401.857275
01:58:00,11403.08,11403.08,11397.99,11397.99,0.23211738,2645.689017,11398.065138
01:59:00,11395.65,11400.48,11395.65,11400.48,0.02258227,257.41577293,11399.021131
02:00:00,11397.49,11400.91,11396.21,11400.91,0.45352297,5170.4833001,11400.708767
02:01:00,11394.83,11394.83,11393.55,11393.55,0.69481123,7916.5928526,11393.875791
02:02:00,11393.18,11393.18,11389.83,11389.83,0.02887058,328.89333031,11391.989018
02:03:00,11386.72,11389.83,11386.12,11389.83,0.27704931,3154.7996562,11387.141358
02:04:00,11387.78,11387.78,11387.78,11387.78,0.01539042,175.26271707,11387.78
02:05:00,11385.94,11385.94,11385.94,11385.94,0.01225942,139.58502055,11385.94
02:06:00,11386.62,11386.62,11386.62,11386.62,0.01622517,184.74984523,11386.62
02:07:00,11386.63,11386.63,11385.18,11385.18,0.05557857,632.78890301,11385.483704
02:08:00,11385.12,11385.69,11384.0,11384.0,0.65416,7447.2893426,11384.507372
02:09:00,11383.09,11383.09,11383.09,11383.09,0.18374826,2091.6229809,11383.09
02:10:00,11382.64,11382.64,11382.6,11382.6,1.15458269,13142.153296,11382.600319
02:11:00,11378.87,11378.87,11378.87,11378.87,0.00577676,65.733001061,11378.87
02:12:00,11380.95,11382.5,11380.62,11382.5,0.02509541,285.61559703,11381.188712
02:13:00,11381.52,11381.52,11381.1,11381.1,0.02122441,241.56386439,11381.417169
02:14:00,11384.32,11386.26,11384.14,11384.14,1.26697673,14423.526067,11384.207559
02:15:00,11382.54,11384.04,11382.54,11382.57,2.22194055,25291.405649,11382.575312
02:16:00,11386.26,11386.26,11382.8,11384.82,0.06265705,713.38761655,11385.592149
02:17:00,11383.92,11383.92,11383.92,11383.92,0.00620874,70.679799461,11383.92
02:18:00,11383.59,11388.9,11383.1,11383.1,0.35515541,4043.7884684,11385.968944
02:19:00,11383.1,11390.94,11383.1,11390.94,0.42088593,4793.6947027,11389.534221
02:20:00,11383.54,11384.44,11383.3,11383.3,0.0375326,427.26100082,11383.730432
02:21:00,11380.43,11382.76,11378.49,11382.19,0.5366212,6107.0609391,11380.580825
02:22:00,11383.63,11383.63,11382.4,11382.4,0.01287547,146.55972501,11382.864082
02:23:00,11381.61,11385.94,11381.61,11381.61,0.61385779,6988.5472881,11384.635663
02:24:00,11381.23,11381.24,11381.23,11381.24,0.0831605,946.46923676,11381.235524
02:25:00,11379.36,11379.36,11377.55,11377.55,0.42883248,4879.8069962,11379.284974
02:26:00,11377.85,11377.85,11376.42,11376.42,0.05998535,682.49276394,11377.657444
02:27:00,11376.12,11376.12,11376.12,11376.12,0.00508953,57.899104024,11376.12
02:28:00,11384.21,11384.22,11382.03,11382.82,0.39394908,4484.7638683,11384.12068
02:29:00,11387.25,11388.36,11380.85,11387.92,1.16756308,13295.786198,11387.638429
02:30:00,11384.48,11384.48,11381.25,11381.25,0.0201678,229.55086794,11382.048014
02:31:00,11381.51,11381.51,11381.51,11381.51,0.01180875,134.40140621,11381.51
02:32:00,11384.1,11384.36,11383.77,11384.36,0.01984285,225.8914036,11384.020118
02:33:00,11385.67,11390.41,11385.67,11390.41,0.00882633,100.51221499,11387.769888
02:34:00,11385.48,11391.32,11385.48,11391.32,0.15629873,1780.3973774,11390.990684
02:35:00,11387.93,11387.93,11387.93,11387.93,0.00721943,82.21436348,11387.93
02:36:00,11389.86,11390.46,11389.86,11390.09,0.02052931,233.82992879,11390.052992
02:37:00,11388.22,11388.22,11388.22,11388.22,0.01093181,124.49385728,11388.22
02:38:00,11388.26,11392.64,11388.22,11392.64,0.77210423,8795.5991326,11391.725095
02:39:00,11388.73,11389.33,11388.73,11389.33,0.01340138,152.62604044,11388.830138
02:40:00,11391.5,11391.5,11391.5,11391.5,0.01349828,153.76565662,11391.5
02:41:00,11396.12,11397.29,11391.94,11397.29,0.47010781,5357.6865296,11396.718828
02:42:00,11392.97,11397.64,11392.97,11397.64,0.02786604,317.5381105,11395.164526
02:43:00,11397.59,11399.49,11391.5,11398.61,1.32462547,15098.53401,11398.34191
02:44:00,11391.59,11397.2,11391.59,11397.2,0.45687562,5206.9955437,11396.965204
02:45:00,11397.23,11397.23,11392.01,11392.01,0.17670387,2013.9058421,11397.066981
02:46:00,11394.55,11400.4,11394.41,11400.4,0.31712395,3615.1661851,11399.852282
02:47:00,11400.2,11400.4,11393.37,11400.4,0.03360294,382.97874971,11397.179821
02:48:00,11394.9,11394.9,11394.35,11394.35,0.01570834,178.9921286,11394.719531
02:49:00,11394.72,11396.0,11394.72,11396.0,3.00658793,34263.067605,11395.997191
02:50:00,11396.0,11400.0,11394.96,11394.96,0.04980377,567.54896209,11395.702817
02:51:00,11396.09,11396.09,11396.09,11396.09,0.00637194,72.615201715,11396.09
02:52:00,11397.04,11397.04,11396.49,11397.0,0.75178391,8568.0988535,11397.023452
02:53:00,11397.61,11397.61,11397.51,11397.51,1.24187322,14154.274943,11397.520065
02:54:00,11400.0,11408.23,11400.0,11404.03,1.03252411,11775.690435,11404.760742
02:55:00,11407.04,11412.19,11406.35,11408.19,6.10015251,69600.759427,11409.675301
02:56:00,11409.94,11410.67,11409.8,11410.67,2.776623,31681.036297,11409.916398
02:57:00,11409.7,11409.7,11402.76,11402.76,9.85087135,112385.42636,11408.678721
02:58:00,11399.83,11399.83,11399.83,11399.83,0.00914832,104.28929279,11399.83
02:59:00,11401.01,11401.13,11401.01,11401.13,0.01290054,147.08055571,11401.11621
03:00:00,11403.95,11408.46,11403.95,11408.46,0.21358862,2436.655995,11408.173315
03:01:00,11405.26,11409.91,11405.26,11409.91,0.03709895,423.26267048,11409.020214
03:02:00,11406.3,11407.36,11406.28,11407.36,0.1076977,1228.4393728,11406.3659
03:03:00,11407.23,11408.92,11407.23,11408.88,0.4250516,4849.3639631,11408.882976
03:04:00,11408.86,11408.86,11408.8,11408.84,0.22472331,2563.8343085,11408.848991
03:05:00,11409.88,11413.53,11408.85,11408.85,2.71152158,30941.053233,11410.955923
03:06:00,11407.89,11407.89,11400.91,11400.91,7.59044652,86572.915712,11405.510267
03:07:00,11402.85,11402.85,11397.04,11397.04,0.0164981,188.05533849,11398.605809
03:08:00,11397.0,11400.96,11393.27,11393.94,6.29465711,71750.528582,11398.639724
03:09:00,11389.11,11389.11,11389.11,11389.11,0.00506056,57.635274502,11389.11
03:10:00,11393.17,11393.17,11393.17,11393.17,0.01664034,189.58622248,11393.17
03:11:00,11391.36,11393.46,11389.2,11389.2,0.4431388,5048.8233556,11393.322714
03:12:00,11390.95,11390.95,11390.95,11390.95,0.01560376,177.74164997,11390.95
03:13:00,11396.26,11397.58,11393.6,11393.6,0.74131401,8449.1095021,11397.477166
03:14:00,11388.35,11388.35,11388.35,11388.35,0.00939796,107.02725777,11388.35
03:15:00,11386.98,11387.59,11386.98,11387.59,0.01429116,162.73882571,11387.376931
03:16:00,11388.65,11388.65,11387.92,11387.92,0.01697174,193.28116454,11388.411827
03:17:00,11387.94,11390.95,11387.94,11390.95,0.01673092,190.56359802,11389.905517
03:18:00,11394.77,11394.77,11388.92,11389.59,0.02600612,296.20605691,11389.859652
03:19:00,11388.98,11388.98,11388.11,11388.11,0.02060016,234.60859062,11388.678079
03:20:00,11389.67,11395.23,11389.67,11395.23,0.34375969,3917.0057454,11394.604601
03:21:00,11397.5,11398.04,11396.73,11396.73,0.30313052,3454.8484088,11397.230502
03:22:00,11396.21,11400.41,11395.18,11400.41,0.45374169,5172.6998854,11400.098337
03:23:00,11395.19,11400.4,11395.19,11400.4,0.06896306,786.11595626,11399.087515
03:24:00,11395.47,11400.4,11395.18,11395.18,0.02530793,288.4173966,11396.325049
03:25:00,11395.44,11395.61,11395.18,11395.33,0.39931441,4550.3152121,11395.319323
03:26:00,11395.54,11399.77,11395.54,11399.77,0.01567867,178.67662744,11396.159715
03:27:00,11395.19,11395.19,11393.12,11393.12,0.19100547,2176.5319789,11395.129045
03:28:00,11392.67,11398.65,11389.43,11389.43,1.87958827,21421.272632,11396.789911
03:29:00,11397.66,11397.66,11393.45,11393.45,0.04153422,473.34205355,11396.435362
03:30:00,11393.04,11398.08,11393.04,11398.08,0.66076517,7530.4732731,11396.595364
03:31:00,11395.02,11395.02,11395.02,11395.02,0.00606386,69.097805977,11395.02
03:32:00,11395.72,11396.32,11395.72,11396.32,0.07036253,801.84062095,11395.846922
03:33:00,11397.74,11403.78,11394.45,11394.45,5.95413309,67885.052504,11401.332734
03:34:00,11394.18,11409.85,11394.18,11409.81,2.5185886,28723.239084,11404.498172
03:35:00,11409.77,11409.77,11404.38,11404.38,7.50196354,85585.533467,11408.417678
03:36:00,11402.61,11405.8,11402.61,11405.8,0.33021394,3766.2842484,11405.588293
03:37:00,11402.9,11402.9,11399.61,11399.61,0.7383528,8417.4807153,11400.350504
03:38:00,11398.77,11399.04,11397.25,11397.25,0.04394632,500.92966555,11398.671505
03:39:00,11393.04,11396.47,11393.04,11396.47,0.02947736,335.9138348,11395.655337
03:40:00,11394.49,11394.56,11392.69,11392.69,0.03543872,403.77687617,11393.664223
03:41:00,11396.38,11396.38,11392.65,11392.65,0.01759524,200.4646654,11393.119128
03:42:00,11393.61,11393.61,11393.59,11393.59,0.34612914,3943.6556246,11393.596115
03:43:00,11395.5,11396.73,11389.18,11389.18,2.49967589,28476.075817,11391.907219
03:44:00,11389.84,11389.85,11386.96,11387.7,3.13944251,35751.053029,11387.707504
03:45:00,11387.69,11389.06,11387.69,11389.06,0.0168578,191.9796959,11388.182082
03:46:00,11389.13,11389.13,11389.13,11389.13,0.01303261,148.43008953,11389.13
03:47:00,11388.68,11392.61,11388.68,11392.61,0.07287875,830.23025795,11391.938774
03:48:00,11388.67,11388.67,11388.66,11388.66,0.32585136,3711.01179,11388.66442
03:49:00,11387.79,11393.28,11387.79,11393.28,0.45878542,5226.6803323,11392.429019
03:50:00,11389.09,11395.06,11389.09,11393.66,0.38745051,4414.9060353,11394.761192
03:51:00,11398.07,11399.09,11396.24,11396.24,0.37946625,4325.343339,11398.492854
03:52:00,11396.46,11401.93,11396.46,11401.93,0.47923586,5463.9746362,11401.431095
03:53:00,11401.87,11402.04,11400.02,11400.02,0.79835184,9102.0631736,11401.067446
03:54:00,11396.81,11397.41,11396.81,11397.41,0.01628014,185.5474077,11397.162905
03:55:00,11397.87,11397.87,11397.87,11397.87,0.00607361,69.226217211,11397.87
03:56:00,11396.47,11396.47,11389.74,11396.04,0.59858628,6821.4854966,11395.993735
03:57:00,11394.1,11396.03,11390.41,11395.71,0.81797203,9320.699664,11394.887994
03:58:00,11395.05,11395.05,11387.99,11388.06,0.39012613,4443.4167876,11389.692835
03:59:00,11387.98,11387.98,11387.98,11387.98,0.0114634,130.54496993,11387.98
04:00:00,11387.98,11387.98,11380.29,11380.29,2.77990807,31647.345439,11384.313669
04:01:00,11378.27,11384.97,11378.27,11384.97,0.4421023,5032.5563908,11383.23956
04:02:00,11383.41,11383.52,11377.26,11377.26,0.11251357,1280.6535362,11382.214041
04:03:00,11383.46,11383.46,11379.15,11379.15,0.01091266,124.1963886,11380.945489
04:04:00,11379.35,11379.35,11378.71,11378.71,0.02618649,297.98153048,11379.208534
04:05:00,11377.09,11377.09,11376.25,11376.25,0.60497052,6882.6171051,11376.780979
04:06:00,11380.27,11382.52,11377.44,11377.44,0.32909876,3745.5189969,11381.139804
04:07:00,11381.97,11393.71,11381.31,11393.71,11.61151639,132248.19452,11389.399117
04:08:00,11384.13,11384.13,11383.82,11383.82,0.63813197,7264.3840386,11383.827139
04:09:00,11381.28,11381.95,11381.28,11381.95,0.01703179,193.84836243,11381.561329
04:10:00,11381.28,11381.28,11374.88,11374.88,0.5327956,6063.0020901,11379.602403
04:11:00,11374.88,11377.66,11374.88,11377.66,0.06330668,720.25028974,11377.160984
04:12:00,11374.88,11377.7,11374.88,11374.88,0.02779387,316.15838251,11375.11194
04:13:00,11374.88,11377.72,11374.88,11377.72,1.02754155,11691.038186,11377.679264
04:14:00,11374.88,11374.88,11374.88,11374.88,0.01582767,180.03784693,11374.88
04:15:00,11379.33,11379.33,11375.89,11375.89,0.01604705,182.58518905,11378.115545
04:16:00,11376.61,11377.0,11375.04,11377.0,0.51663634,5877.1257605,11375.749837
04:17:00,11381.05,11381.08,11366.97,11366.97,1.99815243,22732.392613,11376.705937
04:18:00,11371.44,11375.89,11369.53,11375.89,2.67347976,30401.598679,11371.546227
04:19:00,11369.98,11369.98,11369.98,11369.98,0.00702527,79.877179395,11369.98
04:20:00,11368.47,11368.47,11368.47,11368.47,0.02787773,316.92713717,11368.47
04:21:00,11370.0,11375.55,11368.81,11375.55,6.86551978,78072.878989,11371.73608
04:22:00,11378.47,11388.12,11377.26,11388.12,10.92698328,124389.95197,11383.741403
04:23:00,11379.5,11384.76,11379.5,11384.14,0.53989533,6146.506634,11384.626413
04:24:00,11383.37,11385.35,11383.37,11385.35,0.02600027,295.99557037,11384.326793
04:25:00,11384.25,11384.25,11384.25,11384.25,0.00990134,112.7193299,11384.25
04:26:00,11381.29,11381.29,11381.29,11381.29,0.02300755,261.85559874,11381.29
04:27:00,11382.65,11382.65,11382.65,11382.65,0.01575467,179.32989448,11382.65
04:28:00,11385.12,11385.12,11382.65,11382.65,0.02965291,337.5357068,11382.886428
04:29:00,11382.65,11382.65,11382.65,11382.65,0.04081561,464.58980317,11382.65
04:30:00,11382.65,11382.65,11380.47,11380.47,0.2636121,3000.5745957,11382.537432
04:31:00,11383.7,11383.85,11380.5,11383.85,1.91274467,21774.370212,11383.835257
04:32:00,11384.29,11384.29,11384.29,11384.29,0.01862768,212.06291115,11384.29
04:33:00,11385.5,11386.48,11385.5,11385.5,0.47073139,5359.6612022,11385.816447
04:34:00,11384.21,11388.15,11384.21,11388.15,0.03530745,401.99339279,11385.511919
04:35:00,11385.38,11385.38,11385.38,11385.38,0.01747763,198.98945905,11385.38
04:36:00,11385.38,11388.69,11385.38,11388.69,0.03800298,432.72304892,11386.55571
04:37:00,11392.06,11400.0,11387.16,11400.0,5.77283086,65796.834864,11397.672383
04:38:00,11389.93,11389.93,11389.93,11389.93,0.02181485,248.46961446,11389.93
04:39:00,11393.62,11393.62,11391.36,11391.36,0.01197331,136.40409988,11392.346801
04:40:00,11391.89,11397.68,11391.89,11397.68,0.20791863,2369.6606629,11397.057892
04:41:00,11395.89,11395.89,11391.54,11391.54,0.34965676,3983.9511298,11393.89134
04:42:00,11394.2,11394.2,11393.74,11393.74,0.02027115,230.96859532,11393.956205
04:43:00,11393.79,11393.79,11393.79,11393.79,0.00608326,69.311386955,11393.79
04:44:00,11391.55,11391.55,11389.61,11389.67,1.022013,11642.075768,11391.31867
04:45:00,11389.8,11389.81,11389.8,11389.81,0.02176672,247.91874439,11389.80721
04:46:00,11389.11,11389.7,11389.11,11389.7,0.03746873,426.75121909,11389.529858
04:47:00,11390.13,11390.13,11389.38,11389.38,0.53055752,6043.1037071,11390.10094
04:48:00,11389.45,11389.48,11386.92,11387.11,2.52896992,28803.453412,11389.401346
04:49:00,11387.11,11389.68,11387.11,11389.68,0.30847061,3513.2312678,11389.192856
04:50:00,11389.68,11389.68,11388.76,11388.76,1.02193999,11639.471781,11389.584413
04:51:00,11389.68,11390.79,11388.41,11390.79,6.81065833,77571.483285,11389.718809
04:52:00,11390.79,11391.06,11389.45,11391.06,1.33538353,15211.123785,11390.827761
04:53:00,11389.45,11389.45,11389.45,11389.45,0.15151088,1725.6255922,11389.45
04:54:00,11389.45,11389.45,11386.25,11386.25,0.15973942,1819.2939521,11389.135832
04:55:00,11386.25,11389.15,11386.25,11389.15,0.00985651,112.24072071,11387.470891
04:56:00,11387.43,11387.43,11387.43,11387.43,0.03134181,356.90266745,11387.43
04:57:00,11387.39,11391.97,11386.53,11391.97,1.20305775,13700.522929,11388.084179
04:58:00,11388.16,11388.16,11386.55,11388.08,0.01759898,200.41055245,11387.623172
04:59:00,11384.61,11388.06,11384.44,11388.06,2.16780995,24680.141128,11384.826944
05:00:00,11383.4,11383.4,11379.76,11379.76,0.21685603,2468.482254,11383.046411
05:01:00,11383.55,11383.55,11379.3,11379.3,0.01142711,130.0511353,11380.929675
05:02:00,11382.41,11382.41,11377.81,11381.03,1.0218198,11629.344958,11381.013519
05:03:00,11377.81,11377.81,11377.81,11377.81,0.01061621,120.7892203,11377.81
05:04:00,11380.0,11391.34,11380.0,11388.51,3.08193573,35075.145717,11380.881624
05:05:00,11389.04,11391.98,11388.67,11391.86,0.30913658,3521.3813538,11391.021256
05:06:00,11395.69,11395.69,11393.56,11394.12,0.41927804,4777.9250091,11395.600421
05:07:00,11396.15,11396.33,11393.67,11396.33,2.15514327,24560.703328,11396.320453
05:08:00,11395.23,11396.33,11395.05,11395.05,0.03712398,423.06288232,11395.946294
05:09:00,11393.71,11393.87,11393.71,11393.87,0.87360688,9953.6245322,11393.711245
05:10:00,11397.18,11397.18,11396.94,11396.94,0.0128387,146.32379098,11397.087788
05:11:00,11398.01,11398.01,11398.01,11398.01,0.19494616,2221.9982811,11398.01
05:12:00,11398.0,11398.0,11398.0,11398.0,1.64031388,18696.297604,11398.0
05:13:00,11398.0,11398.0,11398.0,11398.0,0.00712763,81.24072674,11398.0
05:14:00,11398.01,11398.1,11398.01,11398.1,0.01827482,208.29774045,11398.073439
05:15:00,11400.0,11406.4,11400.0,11403.94,2.03874216,23252.692558,11405.411147
05:16:00,11404.04,11404.04,11404.04,11404.04,0.01361068,155.21673915,11404.04
05:17:00,11408.0,11408.0,11405.83,11405.83,3.13865374,35804.917031,11407.730829
05:18:00,11409.27,11409.27,11405.0,11405.15,0.07074245,807.00548064,11407.655243
05:19:00,11409.93,11409.93,11405.15,11409.93,0.15350235,1751.4241895,11409.754896
05:20:00,11410.62,11416.77,11410.0,11410.0,0.49086894,5603.3284841,11415.121283
