Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,573.03,576.01,571.1,576.01,5.10702832,2923.292561,572.40578627
00:48:00,576.01,576.21,576.01,576.13,23.62450159,13610.656799,576.12461143
00:49:00,576.12,576.21,576.05,576.05,11.8148,6807.3114702,576.16815098
00:50:00,576.13,576.13,576.13,576.13,0.03039245,17.510002218,576.13
00:51:00,576.2,576.21,576.2,576.21,10.92929661,6297.5599996,576.20908503
00:52:00,576.2,576.21,576.2,576.21,50.0,28810.49,576.2098
00:53:00,576.15,576.15,576.15,576.15,0.32812635,189.04999655,576.15
00:54:00,576.14,576.14,576.0,576.0,0.3,172.828,576.09333333
00:55:00,576.0,576.0,576.0,576.0,0.01,5.76,576.0
00:56:00,576.0,576.0,576.0,576.0,0.27102431,156.11000256,576.0
00:57:00,576.0,576.0,576.0,576.0,0.61897569,356.52999744,576.0
00:58:00,576.0,576.0,576.0,576.0,0.0085,4.896,576.0
00:59:00,576.0,576.0,576.0,576.0,0.069,39.744,576.0
01:00:00,,,,,,,
01:01:00,576.0,576.0,574.0,574.0,2.04043856,1172.1783667,574.47373799
01:02:00,574.01,576.21,574.01,576.21,36.341445,20924.775032,575.78269197
01:03:00,576.21,576.21,574.11,574.11,1.15152869,661.25192176,574.23833857
01:04:00,576.21,576.21,576.21,576.21,3.12078922,1798.2299565,576.21
01:05:00,,,,,,,
01:06:00,576.21,576.21,576.21,576.21,21.39,12325.1319,576.21
01:07:00,,,,,,,
01:08:00,576.21,576.21,576.21,576.21,0.62,357.2502,576.21
01:09:00,576.21,576.21,574.16,574.16,5.35639,3076.2579819,574.31553376
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,576.2,576.21,576.2,576.21,8.04,4632.72685,576.20980721
01:13:00,576.2,576.21,576.2,576.21,0.2597,149.640237,576.2042241
01:14:00,574.26,574.26,574.26,574.26,0.106,60.87156,574.26
01:15:00,,,,,,,
01:16:00,576.21,576.34,576.21,576.34,5.04,2904.4217414,576.27415503
01:17:00,,,,,,,
01:18:00,576.34,576.34,576.34,576.34,4.415,2544.5411,576.34
01:19:00,576.34,576.34,576.34,576.34,0.04180636,24.094677522,576.34
01:20:00,576.34,576.34,576.34,576.34,1.31,755.0054,576.34
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,576.34,576.34,576.34,576.34,2.2,1267.948,576.34
01:24:00,575.01,575.01,575.01,575.01,0.1185,68.138685,575.01
01:25:00,575.5,575.5,575.5,575.5,2.995,1723.6225,575.5
01:26:00,576.34,576.34,576.34,576.34,0.12,69.1608,576.34
01:27:00,576.34,576.85,576.34,576.85,25.12798681,14483.679084,576.3963183
01:28:00,,,,,,,
01:29:00,576.85,576.85,576.85,576.85,1.45,836.4325,576.85
01:30:00,576.85,576.85,576.85,576.85,62.29624852,35935.590959,576.85
01:31:00,576.89,576.89,576.89,576.89,0.01733432,9.9999958648,576.89
01:32:00,576.9,576.9,576.89,576.89,2.60586524,1503.3138303,576.89622902
01:33:00,576.85,576.85,576.34,576.34,7.39413476,4261.8945408,576.38854026
01:34:00,576.93,577.53,576.93,577.53,0.57220172,330.31804137,577.27551286
01:35:00,577.57,579.4,577.57,579.4,8.60779828,4981.159289,578.67983507
01:36:00,,,,,,,
01:37:00,578.95,579.38,577.06,577.06,1.53,885.9173,579.03091503
01:38:00,578.6,578.6,578.6,578.6,0.15447,89.376342,578.6
01:39:00,578.6,579.76,578.6,579.76,2.78,1611.3741838,579.63100138
01:40:00,,,,,,,
01:41:00,579.34,579.97,579.34,579.97,3.39,1965.1912817,579.70244299
01:42:00,577.44,579.35,577.38,579.35,0.19341977,111.75179451,577.76821112
01:43:00,579.35,579.75,579.35,579.75,3.55,2057.7246234,579.64073898
01:44:00,579.69,579.71,579.69,579.71,0.99098891,574.48438102,579.70818363
01:45:00,579.7,579.71,579.69,579.69,6.98,4046.29428,579.69832092
01:46:00,579.69,579.7,579.69,579.7,1.91301219,1108.9551454,579.69057973
01:47:00,579.81,579.95,577.13,577.13,3.52,2038.563092,579.13724205
01:48:00,577.11,577.12,577.02,577.02,1.03850382,599.26727422,577.04869513
01:49:00,579.6,579.99,579.6,579.95,5.53743974,3210.3649972,579.75619563
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,579.5,580.05,579.5,580.05,13.15893043,7631.5526134,579.95234901
01:53:00,580.09,580.11,577.16,577.16,43.47791341,25201.374076,579.63623594
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,580.11,580.29,580.11,580.29,0.19863631,115.23794473,580.14541616
01:57:00,,,,,,,
01:58:00,579.32,580.84,579.32,580.84,7.96,4621.9481769,580.64675589
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,580.85,581.0,580.85,581.0,1.52,883.07873741,580.97285356
02:03:00,581.0,581.0,579.3,579.3,0.55311,321.33991,580.9692647
02:04:00,579.3,581.0,579.3,581.0,0.986,572.8321,580.96561866
02:05:00,581.0,581.0,579.31,579.31,2.54560982,1478.9486054,580.98008336
02:06:00,579.31,581.95,579.3,579.3,7.18438,4177.3629656,581.45072582
02:07:00,579.3,581.0,579.3,579.31,0.05963144,34.59506664,580.1481004
02:08:00,579.31,581.0,579.31,579.31,0.73120257,424.67456083,580.78920705
02:09:00,579.31,579.31,579.3,579.3,15.02,8701.0867698,579.30005125
02:10:00,579.31,579.31,579.3,579.3,5.02,2908.08762,579.30032271
02:11:00,579.31,579.9,579.3,579.9,0.46,266.60056105,579.56643706
02:12:00,579.32,579.9,579.32,579.33,1.16322469,674.53669773,579.88512755
02:13:00,579.34,579.9,579.34,579.34,0.22,127.5668,579.84909091
02:14:00,,,,,,,
02:15:00,579.9,579.9,579.9,579.9,0.2,115.98,579.9
02:16:00,579.9,579.9,578.6,579.9,20.35186109,11776.845212,578.66183145
02:17:00,579.9,579.9,578.6,578.6,21.9,12671.845133,578.62306543
02:18:00,578.61,580.0,578.6,580.0,8.76703,5076.1685066,579.00663127
02:19:00,580.0,580.0,578.62,578.62,2.47567241,1434.4977978,579.43764773
02:20:00,580.0,580.0,578.61,578.61,5.36,3108.522,579.94813433
02:21:00,578.61,578.61,578.61,578.61,1.0,578.61,578.61
02:22:00,578.62,578.62,578.62,578.62,0.6,347.172,578.62
02:23:00,578.61,578.61,578.6,578.6,27.22430777,15751.994476,578.60036732
02:24:00,578.6,578.61,578.6,578.6,40.04158,23168.059758,578.60003921
02:25:00,578.61,578.61,578.61,578.61,0.02,11.5722,578.61
02:26:00,578.61,578.61,578.6,578.6,0.81,468.66941,578.60420988
02:27:00,578.61,579.89,578.61,579.89,0.19524107,113.19136167,579.75179951
02:28:00,578.61,578.61,578.61,578.61,0.03,17.3583,578.61
02:29:00,578.6,578.6,578.6,578.6,0.01,5.786,578.6
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,578.6,578.6,577.01,577.01,0.44125375,254.71279564,577.24788886
02:33:00,577.01,579.01,576.13,576.13,3.29800362,1905.0625714,577.64114018
02:34:00,578.59,578.59,578.59,578.59,0.102748,59.44896532,578.59
02:35:00,578.6,578.6,578.6,578.6,0.02207416,12.772108976,578.6
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,576.29,578.5,576.27,578.5,0.47490317,274.26885978,577.52585601
02:40:00,578.5,578.5,576.24,576.24,1.5065,869.028,576.85230667
02:41:00,,,,,,,
02:42:00,578.5,578.5,576.25,576.25,0.22944777,132.37236674,576.91720753
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,578.5,578.83,578.5,578.83,3.12035,1805.3973913,578.58810431
02:48:00,578.83,578.87,575.36,575.36,3.53000196,2032.6497965,575.82115237
02:49:00,575.37,578.96,575.37,578.96,0.335748,194.00404484,577.82636036
02:50:00,578.41,578.41,578.41,578.41,0.039,22.55799,578.41
02:51:00,578.41,578.7,578.41,578.7,0.624943,361.5673241,578.56048328
02:52:00,575.39,575.39,575.39,575.39,1.00148249,576.24300992,575.39
02:53:00,576.1,576.1,576.1,576.1,0.01,5.761,576.1
02:54:00,576.1,576.1,575.64,575.64,1.68667,971.2951188,575.86553315
02:55:00,575.64,575.64,575.34,575.34,0.01869051,10.756398023,575.50050926
02:56:00,575.3,575.3,575.26,575.26,0.02607455,14.999993277,575.27333271
02:57:00,575.22,575.29,575.22,575.29,0.03261656,18.763102306,575.26306593
02:58:00,575.29,575.29,575.29,575.29,0.03,17.2587,575.29
02:59:00,575.29,575.3,575.29,575.3,0.01130889,6.505904417,575.2911574
03:00:00,575.3,577.93,575.3,577.93,3.75525823,2169.3640973,577.68706289
03:01:00,577.6,577.6,577.6,577.6,0.303,175.0128,577.6
03:02:00,577.52,577.52,575.3,575.3,0.227,130.70684392,575.80107454
03:03:00,577.6,578.08,575.32,575.32,1.53134,884.94591951,577.88990003
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,575.41,575.41,575.41,575.41,0.31464093,181.04753753,575.41
03:08:00,,,,,,,
03:09:00,575.41,575.41,575.41,575.41,0.396,227.86236,575.41
03:10:00,,,,,,,
03:11:00,575.43,577.7,575.0,575.0,129.01592,74203.977392,575.15365074
03:12:00,575.44,575.44,575.03,575.03,7.60447,4373.2083841,575.08391566
03:13:00,575.0,575.0,574.6,574.6,0.9,517.38482774,574.87203082
03:14:00,575.0,577.33,575.0,577.33,5.03368,2894.88633,575.1033697
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,577.99,578.0,577.99,578.0,0.87758,507.23963,577.99816541
03:18:00,577.98,577.99,577.98,577.99,0.90894,525.3566206,577.98822871
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,575.7,575.7,575.7,575.7,0.02707324,15.586064268,575.7
03:27:00,,,,,,,
03:28:00,577.9,577.9,577.9,577.9,0.0606,35.02074,577.9
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,577.5,577.5,577.5,577.5,0.02148918,12.41000145,577.5
03:32:00,577.5,577.9,577.5,577.89,0.31566172,182.33342884,577.62287059
03:33:00,577.89,577.89,577.89,577.89,0.29346,169.5875994,577.89
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,575.6,575.6,574.34,574.34,7.64,4390.2766367,574.64353883
03:38:00,577.21,577.21,574.3,574.3,25.17245023,14463.484116,574.57593454
03:39:00,574.3,574.3,572.0,572.0,97.98960481,56097.303242,572.48218676
03:40:00,571.98,576.64,570.0,576.64,102.22597785,58311.297087,570.41564496
03:41:00,572.01,572.85,572.01,572.85,0.92103015,527.27576459,572.48480367
03:42:00,572.85,575.41,572.85,575.41,6.27465891,3594.4828466,572.85709043
03:43:00,575.45,575.71,575.41,575.41,14.7248653,8476.9294546,575.68808148
03:44:00,572.86,575.23,570.03,570.3,9.4120954,5377.0372898,571.29013905
03:45:00,570.57,575.22,570.57,575.22,1.058059,604.41747363,571.2512002
03:46:00,,,,,,,
03:47:00,572.85,572.96,572.85,572.96,0.39,223.4308,572.89948718
03:48:00,572.96,573.0,572.96,573.0,0.155,88.8114,572.97677419
03:49:00,570.62,570.62,570.62,570.62,0.056551,32.26913162,570.62
03:50:00,570.67,570.67,570.58,570.58,1.0,570.60216,570.60216
03:51:00,573.47,573.47,573.47,573.47,0.99990166,573.41360496,573.47
03:52:00,573.47,573.47,570.01,570.01,0.348752,199.80305424,572.90869798
03:53:00,572.85,572.85,572.85,572.85,0.098,56.1393,572.85
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,572.86,572.86,570.0,570.0,100.69,57397.1275,570.03801271
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,574.43,574.43,574.43,574.43,0.79069686,454.19999729,574.43
04:01:00,572.13,572.13,570.0,570.0,9.56570398,5452.7720875,570.03353845
04:02:00,574.39,574.39,574.38,574.38,6.24650851,3587.9317023,574.38994865
04:03:00,574.38,574.38,574.38,574.38,0.08853024,50.849999251,574.38
04:04:00,570.01,570.01,570.0,570.0,22.0,12540.01,570.00045455
04:05:00,574.2,574.2,574.19,574.19,0.13207248,75.835997291,574.19984308
04:06:00,,,,,,,
04:07:00,570.0,570.0,570.0,570.0,0.10552695,60.1503615,570.0
04:08:00,570.0,570.0,570.0,570.0,0.14,79.8,570.0
04:09:00,569.98,570.0,569.86,570.0,0.90562361,516.11052677,569.89517617
04:10:00,570.0,572.0,570.0,572.0,9.74447305,5554.7496385,570.04104891
04:11:00,572.0,572.27,572.0,572.0,0.663894,379.76461938,572.02598514
04:12:00,572.0,572.28,572.0,572.28,0.852,487.35856,572.0170892
04:13:00,572.0,572.0,572.0,572.0,0.532,304.304,572.0
04:14:00,572.0,572.0,569.12,569.12,1.24887921,711.1763231,569.45164705
04:15:00,569.13,573.9,568.5,568.5,34.45871468,19596.920377,568.70723587
04:16:00,568.49,568.49,568.12,568.12,12.12910361,6893.3543673,568.33172417
04:17:00,,,,,,,
04:18:00,571.6,572.9,571.6,572.9,10.66873,6112.024417,572.8914704
04:19:00,570.39,570.58,570.39,570.58,0.73685,420.359373,570.4816082
04:20:00,,,,,,,
04:21:00,570.57,570.57,570.57,570.57,0.218,124.38426,570.57
04:22:00,,,,,,,
04:23:00,569.2,570.56,568.2,570.56,8.20918447,4672.2684859,569.1513576
04:24:00,,,,,,,
04:25:00,569.21,571.69,568.12,571.69,7.20825,4103.2072499,569.23764435
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,571.57,571.6,571.5,571.5,130.59282858,74642.615682,571.56749336
04:31:00,571.49,571.49,571.49,571.49,0.20194579,115.40999953,571.49
04:32:00,570.0,570.0,568.5,568.5,3.0,1706.6074951,568.86916505
04:33:00,568.5,568.5,568.5,568.5,0.0313,17.79405,568.5
04:34:00,570.77,570.77,570.77,570.77,0.1,57.077,570.77
04:35:00,570.8,570.82,570.8,570.82,0.28279597,161.4239956,570.81434221
04:36:00,570.75,570.75,570.75,570.75,0.07,39.9525,570.75
04:37:00,570.74,570.74,570.74,570.74,0.14,79.9036,570.74
04:38:00,570.74,570.74,570.74,570.74,0.07,39.9518,570.74
04:39:00,570.73,570.73,570.73,570.73,0.14,79.9022,570.73
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,568.55,568.55,568.55,568.55,0.056874,32.3357127,568.55
04:46:00,568.55,568.55,568.55,568.55,0.2724555,154.90457452,568.55
04:47:00,570.47,570.47,570.47,570.47,0.070073,39.97454431,570.47
04:48:00,568.89,568.89,568.55,568.89,0.9078705,516.19080875,568.57317067
04:49:00,568.89,568.89,568.89,568.89,0.6381295,363.02549126,568.89
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,569.97,569.97,569.97,569.97,0.01745706,9.9500004882,569.97
04:54:00,568.89,569.98,568.89,569.98,0.36461441,207.5530217,569.23976676
04:55:00,568.89,568.89,568.89,568.89,0.08072182,45.92183618,568.89
04:56:00,,,,,,,
04:57:00,568.89,568.89,568.89,568.89,0.02,11.3778,568.89
04:58:00,568.89,568.89,568.55,568.55,0.78053686,443.8599169,568.6597772
04:59:00,568.55,568.55,568.55,568.55,0.1720086,97.79548953,568.55
05:00:00,569.4,569.4,568.55,568.55,0.496,282.3714,569.29717742
05:01:00,569.4,569.4,568.55,568.55,0.37,210.6695,569.37702703
05:02:00,568.55,569.4,568.5,569.4,1.88035265,1069.4481007,568.74868698
05:03:00,,,,,,,
05:04:00,568.5,569.4,568.0,568.0,45.2743245,25718.918192,568.06851293
05:05:00,567.98,569.4,567.98,569.4,0.85480312,485.68717555,568.18601171
05:06:00,,,,,,,
05:07:00,569.39,570.0,569.39,569.59,109.51494141,62375.174208,569.55857716
05:08:00,569.59,569.59,568.0,568.0,0.43355336,246.41004457,568.34998251
05:09:00,,,,,,,
05:10:00,568.0,570.49,568.0,570.49,1.00151641,571.18489674,570.3200577
05:11:00,570.49,571.76,570.49,571.4,29.14409906,16645.203747,571.1346133
05:12:00,,,,,,,
05:13:00,569.33,569.33,569.33,569.33,0.01,5.6933,569.33
05:14:00,571.4,571.4,569.5,571.38,15.0,8570.7812,571.38541333
05:15:00,571.38,572.31,569.5,572.31,2.11724939,1209.74489,571.37571781
05:16:00,572.31,572.31,572.31,572.31,0.01046636,5.9900024916,572.31
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,572.32,572.32,572.32,572.32,0.05639871,32.278109707,572.32
05:23:00,572.32,572.96,572.32,572.46,0.64693013,370.33318728,572.4469616
05:24:00,572.46,572.46,572.46,572.46,0.2,114.492,572.46
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,572.96,572.96,572.96,572.96,0.012,6.87552,572.96
05:28:00,571.02,571.02,571.02,571.02,0.035,19.9857,571.02
05:29:00,572.96,574.27,572.96,574.27,40.24996539,23093.230997,573.74536283
05:30:00,574.29,575.45,574.29,575.45,17.53061261,10074.552459,574.68342282
05:31:00,575.49,575.94,575.49,575.94,4.13104894,2378.5813794,575.78145744
05:32:00,,,,,,,
05:33:00,575.9,575.9,573.06,573.06,3.3255,1913.80503,575.49391971
05:34:00,573.6,573.6,573.45,573.45,0.55,315.4363,573.52054545
05:35:00,575.86,575.86,575.86,575.86,0.22,126.6892,575.86
05:36:00,,,,,,,
05:37:00,575.79,575.84,575.79,575.82,1.12788545,649.44484982,575.8074544
05:38:00,,,,,,,
05:39:00,575.81,575.81,575.81,575.81,0.3,172.743,575.81
05:40:00,575.8,575.81,575.8,575.81,2.48,1428.0038,575.80798387
05:41:00,,,,,,,
05:42:00,575.78,575.78,575.76,575.76,2.47445865,1424.6996015,575.76213751
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,575.67,575.67,575.67,575.67,1.37991123,794.37349777,575.67
05:47:00,575.66,575.66,575.66,575.66,1.0,575.66,575.66
05:48:00,575.64,575.64,575.64,575.64,3.24284457,1866.7110483,575.64
05:49:00,,,,,,,
05:50:00,575.62,575.63,575.62,575.63,8.9,5123.057,575.62438202
05:51:00,573.35,573.35,573.35,573.35,0.04825678,27.668024813,573.35
05:52:00,575.6,575.6,575.6,575.6,0.48,276.288,575.6
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,573.3,573.3,570.54,570.56,4.79068657,2738.761908,571.684636
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,575.28,575.28,575.28,575.28,0.33272453,191.40976762,575.28
06:01:00,572.84,572.95,572.84,572.95,0.4,229.1604,572.901
06:02:00,572.95,573.08,572.95,573.08,0.4378872,250.91589658,573.01491475
06:03:00,,,,,,,
06:04:00,575.24,575.24,575.24,575.24,0.35,201.334,575.24
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,572.95,574.98,572.7,574.98,1.35760737,778.4561856,573.40303449
06:14:00,572.71,572.71,572.62,572.62,0.5,286.33821,572.67642
06:15:00,,,,,,,
06:16:00,572.65,572.65,572.65,572.65,0.1,57.265,572.65
06:17:00,572.65,572.65,572.65,572.65,0.02,11.453,572.65
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,574.69,574.69,574.69,574.69,0.00174007,1.0000008283,574.69
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,572.65,574.3,572.37,574.3,0.81199721,465.4715969,573.24285253
06:27:00,572.37,572.37,570.0,570.0,22.9999,13122.49951,570.54593759
06:28:00,572.0,572.0,570.18,570.18,1.21415417,692.45022465,570.31490873
06:29:00,570.19,570.19,570.19,570.19,0.03865193,22.038943967,570.19
06:30:00,574.26,574.26,574.26,574.26,0.176,101.06976,574.26
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,571.39,571.39,571.39,571.39,0.056682,32.38752798,571.39
06:34:00,571.39,571.39,570.25,570.25,0.87026566,496.39859315,570.39892066
06:35:00,,,,,,,
06:36:00,572.53,572.64,572.53,572.64,0.49536881,283.63779536,572.57903532
06:37:00,570.33,572.5,569.6,572.5,5.88133275,3352.2221286,569.97661433
06:38:00,572.4,572.4,572.4,572.4,0.33191824,189.99000058,572.4
06:39:00,572.38,572.48,572.38,572.48,8.7127203,4987.5041634,572.43937504
06:40:00,572.49,572.49,572.49,572.49,3.55703756,2036.3684327,572.49
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,570.02,570.02,570.01,570.01,0.72980052,415.99539441,570.01246643
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,570.01,570.01,570.01,570.01,0.00927557,5.2871676557,570.01
06:47:00,570.02,570.02,570.02,570.02,0.03296344,18.789820069,570.02
06:48:00,571.0,571.0,571.0,571.0,0.02363216,13.49396336,571.0
06:49:00,,,,,,,
06:50:00,572.26,572.27,570.01,572.27,4.45156503,2547.0032225,572.15905088
06:51:00,,,,,,,
06:52:00,572.21,572.21,572.21,572.21,0.1,57.221,572.21
06:53:00,572.23,572.23,572.23,572.23,0.01931041,11.049995914,572.23
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,570.06,570.07,570.02,570.02,1.03051742,587.45172588,570.05511453
06:58:00,572.22,572.24,572.22,572.24,0.48896319,279.79716895,572.22542447
06:59:00,572.21,572.21,572.21,572.21,0.47263584,270.44695401,572.21
07:00:00,572.23,572.23,572.23,572.23,0.28663584,164.02162672,572.23
07:01:00,572.24,572.46,572.24,572.46,5.16989607,2959.4811519,572.44499925
07:02:00,572.46,572.46,572.46,572.46,0.401,229.55646,572.46
07:03:00,572.46,572.46,567.07,572.46,127.27209559,72423.218188,569.04239576
07:04:00,572.44,572.44,572.44,572.44,0.53423614,305.81813598,572.44
07:05:00,569.61,569.61,567.11,567.11,50.1,28520.445199,569.27036326
07:06:00,570.8,570.8,570.8,570.8,0.31,176.948,570.8
07:07:00,570.8,570.8,569.51,569.57,0.46,262.2297,570.06456522
07:08:00,569.59,569.63,569.58,569.58,0.37428871,213.19386344,569.59736627
07:09:00,569.65,572.37,569.65,572.37,2.7549406,1574.1889791,571.40577881
07:10:00,,,,,,,
07:11:00,568.82,571.83,568.8,571.0,1.5524936,886.8220736,571.22430237
07:12:00,571.5,571.5,567.31,567.31,6.20327209,3522.3329748,567.81855183
07:13:00,571.0,571.48,571.0,571.48,0.4355008,248.75999718,571.20445516
07:14:00,571.47,571.47,571.47,571.47,0.035,20.00145,571.47
07:15:00,569.91,569.91,569.91,569.91,0.2,113.982,569.91
07:16:00,569.22,569.22,569.04,569.04,1.97341412,1123.2039501,569.16788968
07:17:00,571.37,571.37,571.37,571.37,0.09906015,56.599997905,571.37
07:18:00,,,,,,,
07:19:00,570.6,571.35,569.06,569.06,0.23256713,132.57312834,570.04241459
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,567.6,571.32,567.0,571.32,32.28351935,18312.414218,567.23723393
07:23:00,571.32,571.32,566.23,566.23,25.41769138,14408.799739,566.88074161
07:24:00,567.0,570.99,567.0,570.99,2.835498,1612.8499367,568.80658591
07:25:00,567.04,567.04,567.04,567.04,3.45739149,1960.4792705,567.04
07:26:00,569.27,569.31,565.01,565.01,100.2,56686.164911,565.73018873
07:27:00,567.22,570.0,565.0,569.24,16.94144795,9613.5546262,567.45767272
07:28:00,569.26,569.49,569.26,569.26,9.11148771,5186.8347038,569.26320584
07:29:00,569.49,569.49,569.26,569.26,11.00900162,6266.9882847,569.26036539
07:30:00,,,,,,,
07:31:00,569.25,569.5,569.25,569.25,11.8896267,6769.292677,569.344425
07:32:00,569.24,569.24,569.24,569.24,1.66017848,945.03999796,569.24
07:33:00,569.23,569.93,565.44,569.93,40.51782387,22948.295066,566.37531027
07:34:00,569.93,569.93,569.47,569.5,0.63847465,363.79576327,569.78889181
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,567.91,567.91,567.22,567.22,0.618292,351.12158824,567.88958654
07:38:00,567.22,567.22,567.18,567.18,0.20809337,118.02986592,567.19666713
07:39:00,569.44,569.99,565.01,569.99,105.44354775,59709.733212,566.27204306
07:40:00,565.1,569.4,565.02,569.4,10.36048,5855.381312,565.16506108
07:41:00,569.4,569.4,569.4,569.4,0.16,91.104,569.4
07:42:00,565.11,569.39,565.11,569.39,0.143,81.17453,567.65405594
07:43:00,567.37,567.43,567.36,567.43,0.49331565,279.89749928,567.38013335
07:44:00,,,,,,,
