Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:11:00,8363.03,8363.03,8363.03,8363.03,0.002991,25.01382273,8363.03
01:12:00,8363.14,8363.14,8363.13,8363.13,3.02768652,25320.965966,8363.1399086
01:13:00,8368.5,8371.02,8363.03,8363.03,0.02466786,206.40817543,8367.494198
01:14:00,8363.03,8363.03,8357.6,8357.7,0.26856026,2244.5542361,8357.7303511
01:15:00,8364.77,8364.77,8357.6,8357.6,0.07268493,607.50886529,8358.1130957
01:16:00,8357.6,8357.6,8357.6,8357.6,1.60583867,13420.957268,8357.6
01:17:00,8357.6,8364.07,8357.6,8364.07,5.73807856,47961.99739,8358.5466614
01:18:00,8361.46,8361.46,8357.71,8357.71,0.00939908,78.572462257,8359.5907532
01:19:00,8358.4,8358.4,8347.06,8348.33,0.35751707,2988.0584378,8357.8063498
01:20:00,8347.2,8352.51,8342.33,8342.33,1.17624841,9817.4307977,8346.3924068
01:21:00,8352.08,8352.08,8340.01,8340.01,2.90041396,24189.736375,8340.0978993
01:22:00,8342.04,8352.29,8340.03,8341.04,14.44007975,120445.9356,8341.0852077
01:23:00,8352.0,8352.0,8343.29,8344.69,0.11324889,945.76260074,8351.186495
01:24:00,8352.0,8356.36,8344.69,8344.72,0.58450991,4883.4040027,8354.6983877
01:25:00,8344.76,8353.8,8341.96,8341.96,4.04988186,33789.611218,8343.3572599
01:26:00,8348.37,8351.39,8342.83,8342.83,0.08169076,682.12479877,8350.0851109
01:27:00,8354.8,8354.8,8343.49,8344.08,0.84807649,7085.094304,8354.310475
01:28:00,8343.87,8350.47,8342.66,8342.66,0.10735057,896.32793789,8349.5405557
01:29:00,8350.47,8352.74,8342.66,8342.68,0.04244768,354.21640173,8344.7764809
01:30:00,8354.05,8354.05,8343.08,8343.08,0.0061037,50.957726925,8348.661783
01:31:00,8354.45,8354.45,8343.08,8343.12,0.89843428,7505.2457018,8353.6947208
01:32:00,8351.43,8352.46,8343.15,8343.17,0.10549952,881.03718851,8351.1013937
01:33:00,8343.17,8352.16,8343.17,8349.7,1.82806083,15263.499482,8349.5577561
01:34:00,8352.59,8352.59,8352.56,8352.58,0.03485719,291.14709528,8352.5693058
01:35:00,8343.3,8348.0,8342.68,8342.68,5.58612921,46631.750106,8347.7750609
01:36:00,8342.7,8352.75,8342.7,8352.75,0.0603178,503.63021109,8349.6117414
01:37:00,8349.09,8349.09,8342.25,8342.25,0.0884052,737.65971068,8344.0760349
01:38:00,8348.77,8348.77,8341.82,8348.77,0.17379433,1450.8786284,8348.25065
01:39:00,8342.54,8342.54,8342.01,8342.01,0.12544638,1046.4914513,8342.1414893
01:40:00,8342.0,8348.77,8342.0,8342.0,0.52009449,4339.1664506,8343.0348408
01:41:00,8348.87,8348.87,8342.0,8342.0,0.04587685,382.78576972,8343.7674932
01:42:00,8348.77,8348.77,8335.93,8335.93,13.70055209,114289.72839,8341.9797711
01:43:00,8332.4,8342.61,8332.4,8337.56,20.10855246,167578.09447,8333.6726899
01:44:00,8330.91,8338.43,8330.84,8330.84,16.39273639,136566.60192,8330.921615
01:45:00,8330.87,8343.63,8330.54,8331.42,15.74116979,131199.1746,8334.7792031
01:46:00,8341.26,8341.26,8331.5,8331.54,0.01860472,155.11310805,8337.2987098
01:47:00,,,,,,,
01:48:00,8337.48,8342.85,8333.25,8333.27,0.14141975,1179.2281397,8338.4968489
01:49:00,8342.85,8356.01,8342.85,8347.35,7.91245771,66058.1954,8348.6317173
01:50:00,8347.55,8359.3,8345.16,8345.16,19.97727879,166752.94549,8347.1301193
01:51:00,8346.02,8353.95,8342.07,8342.2,0.05707384,476.45951784,8348.1244268
01:52:00,8352.43,8352.43,8352.43,8352.43,0.0106181,88.686936983,8352.43
01:53:00,8342.97,8354.52,8340.54,8340.54,0.02875388,240.07725815,8349.3865228
01:54:00,8341.0,8341.0,8341.0,8341.0,0.28092404,2343.1874176,8341.0
01:55:00,8352.26,8354.45,8344.66,8344.66,5.31761866,44402.849173,8350.1379116
01:56:00,8354.45,8355.63,8344.2,8345.01,0.31293414,2614.4888027,8354.7573387
01:57:00,8354.08,8354.08,8342.96,8342.96,0.20284427,1693.4699721,8348.6211965
01:58:00,8342.97,8342.97,8342.97,8342.97,0.35909412,2995.9114703,8342.97
01:59:00,8354.05,8354.05,8344.0,8344.0,0.13689484,1143.1528228,8350.5910292
02:00:00,8344.0,8349.99,8344.0,8344.68,0.47839544,3991.7676967,8344.0755554
02:01:00,8353.36,8353.36,8344.01,8346.42,0.29873696,2494.1509693,8348.9869124
02:02:00,8354.41,8358.42,8346.43,8346.96,0.6026601,5032.608735,8350.6585801
02:03:00,8347.07,8356.86,8346.97,8346.97,0.06526037,545.22207692,8354.5661313
02:04:00,8358.25,8358.25,8346.88,8346.88,0.09394802,785.20696228,8357.88729
02:05:00,8347.07,8356.77,8347.07,8347.09,0.02620589,218.85969384,8351.5459248
02:06:00,8347.1,8347.1,8347.1,8347.1,0.02219154,185.23500353,8347.1
02:07:00,8356.44,8356.44,8350.11,8350.11,0.112996,944.22532956,8356.272165
02:08:00,8358.53,8358.53,8350.11,8351.17,0.02788426,233.02414686,8356.8345317
02:09:00,8358.53,8364.17,8352.17,8361.49,0.38560858,3223.2208056,8358.7891266
02:10:00,8355.11,8363.58,8355.11,8356.77,0.08491207,709.90029594,8360.4167928
02:11:00,8363.58,8363.58,8357.24,8363.58,0.01320421,110.41549105,8362.1429114
02:12:00,8357.26,8363.58,8355.82,8355.82,0.03095978,258.87954347,8361.8017787
02:13:00,8362.6,8362.6,8362.6,8362.6,0.00785479,65.686466854,8362.6
02:14:00,8352.58,8360.72,8351.56,8351.56,0.04740884,396.13111864,8355.6382868
02:15:00,8360.64,8360.86,8351.73,8356.04,2.60224476,21756.831172,8360.7935375
02:16:00,8357.79,8368.01,8357.79,8359.17,0.25139253,2103.063649,8365.6568833
02:17:00,8366.32,8370.5,8361.57,8361.83,0.74310428,6214.5366182,8362.9401491
02:18:00,8361.89,8373.08,8361.89,8361.94,0.06715743,562.17489205,8371.0006777
02:19:00,8361.97,8362.0,8361.57,8362.0,0.51823812,4333.50461,8361.9950805
02:20:00,8360.0,8360.0,8356.97,8356.97,0.28979962,2422.5739304,8359.4793201
02:21:00,8360.58,8360.58,8350.0,8357.34,3.4746258,29034.909711,8356.2695329
02:22:00,8357.13,8357.13,8350.0,8350.0,0.03267394,272.94601382,8353.6302577
02:23:00,8355.52,8356.61,8350.0,8356.61,0.24096815,2013.4048581,8355.4812457
02:24:00,8350.03,8356.73,8350.03,8356.73,0.14474356,1209.0157281,8352.8118839
02:25:00,8355.7,8355.7,8355.7,8355.7,0.07658716,639.93933281,8355.7
02:26:00,8350.0,8353.65,8348.0,8348.0,0.94396404,7881.3712138,8349.2282331
02:27:00,8353.65,8353.65,8348.0,8348.0,4.14689776,34619.174848,8348.2103616
02:28:00,8353.77,8357.95,8349.23,8350.38,1.32153277,11040.041315,8353.9671246
02:29:00,8360.04,8362.22,8350.86,8362.22,22.40385401,187114.26463,8351.8784112
02:30:00,8364.21,8364.21,8349.0,8349.0,0.21604621,1806.583429,8362.0232403
02:31:00,8355.36,8355.36,8355.36,8355.36,0.51,4261.2336,8355.36
02:32:00,8362.29,8362.29,8362.28,8362.28,0.02196141,183.6475064,8362.2821302
02:33:00,8355.4,8355.4,8355.4,8355.4,0.01126481,94.121993474,8355.4
02:34:00,8362.56,8369.05,8361.86,8361.86,0.62992812,5269.1823008,8364.7358064
02:35:00,8370.5,8370.5,8361.87,8361.87,0.02804185,234.69848447,8369.5791991
02:36:00,8366.97,8366.97,8360.56,8360.56,0.04725082,395.29516691,8365.8900928
02:37:00,8366.97,8366.97,8360.56,8360.56,0.21809133,1823.8762034,8362.9010074
02:38:00,8366.96,8366.96,8360.56,8360.56,0.00676077,56.547943359,8364.1276599
02:39:00,8360.56,8365.19,8359.96,8365.18,0.25931815,2168.8686095,8363.7362425
02:40:00,8359.96,8359.96,8355.4,8355.4,0.37546132,3138.6617356,8359.4809064
02:41:00,8355.4,8355.4,8355.4,8355.4,0.01389035,116.05943039,8355.4
02:42:00,8359.81,8359.81,8352.58,8352.58,0.08324869,695.89992345,8359.2897792
02:43:00,8352.1,8352.1,8352.1,8352.1,0.5,4176.05,8352.1
02:44:00,8359.49,8359.49,8344.6,8353.29,1.14685586,9578.9219266,8352.3328961
02:45:00,8353.29,8353.29,8344.58,8344.58,0.03915441,326.98846656,8351.2551091
02:46:00,8352.64,8352.64,8344.58,8344.58,0.03970208,331.49167621,8349.4788236
02:47:00,8351.98,8351.98,8344.58,8344.58,0.2173195,1813.6902324,8345.7316643
02:48:00,8354.0,8354.21,8347.9,8347.9,0.148997,1244.6650263,8353.6247461
02:49:00,8354.54,8358.05,8352.9,8352.9,0.08229644,687.61593138,8355.3545133
02:50:00,8351.27,8351.27,8351.27,8351.27,0.005,41.75635,8351.27
02:51:00,8351.28,8351.28,8351.28,8351.28,0.00771105,64.397137644,8351.28
02:52:00,8351.28,8357.24,8351.28,8357.24,0.02067142,172.67974161,8353.5500517
02:53:00,8351.56,8358.42,8351.56,8351.56,0.01458746,121.88702601,8355.6031011
02:54:00,8358.68,8358.68,8351.68,8351.68,0.00658353,55.00865554,8355.4955382
02:55:00,8351.78,8359.84,8351.68,8359.84,0.0748789,625.56818086,8354.3986471
02:56:00,8351.68,8359.84,8351.68,8352.76,0.01800981,150.51348623,8357.3056146
02:57:00,8352.76,8359.94,8352.76,8353.58,0.23076004,1929.0127431,8359.3881468
02:58:00,8359.95,8366.96,8353.58,8366.96,3.64645331,30485.589282,8360.3399497
02:59:00,8359.51,8367.21,8359.49,8367.21,0.94440267,7901.6568747,8366.8302999
03:00:00,8361.23,8368.15,8361.23,8368.15,1.28869235,10782.891519,8367.3124299
03:01:00,8362.42,8368.15,8361.96,8368.14,0.08247491,690.02641353,8366.500958
03:02:00,8362.63,8368.14,8361.96,8361.96,0.03512277,293.85881412,8366.6184109
03:03:00,8368.14,8368.14,8358.88,8358.88,2.55654071,21375.938731,8361.2745328
03:04:00,8368.13,8368.13,8358.99,8358.99,0.13649526,1142.182724,8367.9295826
03:05:00,8367.92,8367.92,8360.38,8360.38,0.02654352,222.0914922,8367.0700871
03:06:00,8367.92,8367.92,8361.21,8361.21,0.1186322,992.6756107,8367.6742967
03:07:00,8363.72,8366.22,8359.76,8361.26,1.02891731,8601.9868301,8360.2314262
03:08:00,8366.21,8366.22,8358.33,8366.2,0.26436655,2211.6411819,8365.8132312
03:09:00,8361.16,8366.22,8358.32,8358.32,0.16976191,1419.7040092,8362.9125589
03:10:00,8363.5,8363.5,8355.36,8360.4,0.26345365,2203.0014825,8362.0078236
03:11:00,8351.18,8361.95,8347.27,8348.78,1.05873188,8847.1317285,8356.3477172
03:12:00,8361.83,8361.83,8350.23,8351.03,0.02833641,236.85466377,8358.6687152
03:13:00,8358.13,8358.13,8347.41,8355.37,0.36674286,3064.3852722,8355.6780689
03:14:00,8347.02,8352.63,8341.99,8352.42,0.61075542,5100.9353119,8351.8461644
03:15:00,8352.42,8352.84,8341.16,8341.16,0.32863747,2744.6913029,8351.7296517
03:16:00,8350.34,8350.34,8350.34,8350.34,0.07311001,610.4934409,8350.34
03:17:00,8341.15,8341.18,8341.15,8341.16,0.29308689,2444.6846944,8341.1601739
03:18:00,8349.75,8353.92,8348.69,8349.86,0.71381818,5962.560855,8353.0526709
03:19:00,8352.0,8356.02,8350.26,8350.96,3.91903764,32746.725211,8355.8077821
03:20:00,8358.11,8358.84,8350.96,8357.1,0.18403325,1538.0949228,8357.7012459
03:21:00,8350.96,8350.96,8342.58,8342.58,0.89249518,7447.7424137,8344.8544941
03:22:00,8342.68,8348.59,8342.58,8348.59,0.24127509,2012.9330407,8342.8962382
03:23:00,8342.58,8348.59,8341.16,8348.59,0.25166335,2100.5065426,8346.4936098
03:24:00,8342.15,8354.87,8342.15,8347.86,0.23166565,1934.795661,8351.6725979
03:25:00,8347.86,8355.5,8342.14,8342.14,0.93866275,7831.8421654,8343.6166668
03:26:00,8341.15,8347.9,8340.92,8340.92,1.12440618,9379.2874517,8341.5474039
03:27:00,8347.91,8347.91,8342.22,8342.22,0.06609537,551.59075364,8345.376592
03:28:00,8339.52,8349.83,8339.51,8339.51,0.56323317,4701.700524,8347.6982082
03:29:00,8339.28,8348.03,8339.28,8339.97,0.16038724,1338.6892977,8346.6072345
03:30:00,8348.8,8349.36,8339.3,8339.46,0.62556744,5222.8841265,8349.0344806
03:31:00,8349.09,8349.79,8342.47,8342.55,0.156605,1307.4755826,8348.8750845
03:32:00,8346.82,8351.18,8342.57,8342.58,7.50391776,62636.961706,8347.2345659
03:33:00,8351.98,8351.98,8342.62,8342.68,0.54121937,4519.8006371,8351.1435245
03:34:00,8349.06,8355.65,8349.06,8349.29,0.16396219,1369.4524427,8352.2453725
03:35:00,8353.14,8357.74,8351.69,8352.18,0.23794351,1988.0701227,8355.2189456
03:36:00,8353.31,8355.73,8350.12,8353.74,0.85650563,7154.584521,8353.2253268
03:37:00,8353.71,8360.23,8353.71,8360.13,1.0719184,8961.0852291,8359.8576432
03:38:00,8353.71,8360.02,8353.58,8353.58,0.07066445,590.32286347,8353.8874705
03:39:00,8353.58,8358.37,8348.99,8358.36,0.20631336,1723.6944989,8354.7400854
03:40:00,8349.27,8360.09,8348.22,8348.22,1.05001871,8770.5213184,8352.7286085
03:41:00,8348.98,8348.98,8344.29,8346.14,0.18364741,1533.2046346,8348.6319499
03:42:00,8346.14,8352.77,8345.93,8345.94,0.04882389,407.64991542,8349.3944342
03:43:00,8345.94,8345.94,8345.94,8345.94,0.06341396,529.24910532,8345.94
03:44:00,8351.98,8352.0,8345.94,8345.94,0.12068976,1007.8411404,8350.6764817
03:45:00,8345.94,8345.95,8345.94,8345.95,0.09446781,788.42306034,8345.9440876
03:46:00,8351.99,8351.99,8342.56,8342.56,0.17617074,1470.7369655,8348.361172
03:47:00,8342.57,8352.0,8342.56,8342.69,4.29996223,35893.545525,8347.4094899
03:48:00,8352.0,8352.0,8342.59,8351.47,0.07884033,658.11939663,8347.496727
03:49:00,8343.85,8352.0,8343.85,8352.0,0.76461609,6385.3129291,8351.005181
03:50:00,8343.85,8352.0,8343.85,8344.07,0.41859156,3493.8292807,8346.6309752
03:51:00,8344.26,8352.0,8343.85,8343.85,0.6783888,5661.4899967,8345.4944963
03:52:00,8343.84,8351.98,8343.84,8343.84,0.99498761,8302.1941716,8344.0176422
03:53:00,8351.98,8351.98,8342.56,8351.97,17.56327598,146663.48752,8350.5769475
03:54:00,8342.56,8351.05,8342.54,8342.55,0.84766113,7074.8272488,8346.2919301
03:55:00,8351.81,8351.98,8342.54,8344.57,0.18794107,1568.5984189,8346.2247977
03:56:00,8351.95,8351.98,8342.54,8342.55,3.99571876,33369.254616,8351.2520826
03:57:00,8351.78,8351.78,8342.55,8342.56,1.87183797,15631.587683,8350.9299063
03:58:00,8342.56,8342.56,8342.54,8342.54,0.10057296,839.03430524,8342.5436145
03:59:00,8349.49,8349.49,8342.54,8342.54,0.93595786,7811.5131998,8346.0095093
04:00:00,8342.54,8351.98,8342.54,8346.09,0.77175497,6443.2190275,8348.7885119
04:01:00,8346.1,8351.98,8344.38,8344.38,0.17135551,1430.7892682,8349.829359
04:02:00,8344.62,8352.0,8344.62,8345.86,2.59878598,21704.10857,8351.6337002
04:03:00,8346.2,8346.7,8345.71,8345.72,0.26091102,2177.6109071,8346.1821854
04:04:00,8346.29,8357.87,8345.0,8347.54,14.32025535,119524.01429,8346.50021
04:05:00,8357.74,8357.74,8345.67,8345.77,0.13242493,1105.638788,8349.1740412
04:06:00,8356.86,8356.86,8344.21,8344.29,0.23940198,1999.0447229,8350.1595221
04:07:00,8344.39,8356.87,8344.39,8345.61,1.19598752,9981.697514,8345.98802
04:08:00,8345.64,8355.76,8345.64,8347.32,0.10789386,900.74513432,8348.4373839
04:09:00,8347.32,8347.63,8347.32,8347.63,0.12956417,1081.5387826,8347.5144603
04:10:00,8347.64,8356.76,8347.64,8347.85,0.15011141,1253.1836329,8348.3569497
04:11:00,8347.85,8357.41,8347.85,8347.85,0.2040038,1703.1789452,8348.7608819
04:12:00,8347.85,8357.72,8347.85,8348.23,0.14097396,1177.0396265,8349.3407331
04:13:00,8348.36,8364.08,8348.36,8353.97,1.36739558,11430.240389,8359.1321751
04:14:00,8354.03,8364.01,8354.03,8354.64,0.17439088,1457.3132026,8356.5906809
04:15:00,8363.93,8363.97,8353.82,8353.82,0.17114916,1430.3524615,8357.3443276
04:16:00,8353.83,8363.96,8353.83,8356.0,2.62828083,21981.778712,8363.557829
04:17:00,8356.0,8363.95,8356.0,8356.0,0.10961343,916.05528128,8357.1445696
04:18:00,8356.0,8363.95,8356.0,8356.01,0.54212701,4533.1675038,8361.818209
04:19:00,8356.01,8363.96,8356.01,8356.04,2.11701597,17705.715959,8363.5249854
04:20:00,8356.04,8363.98,8356.04,8357.78,2.86796718,23980.082512,8361.3517891
04:21:00,8364.08,8368.15,8357.79,8360.88,10.19996409,85340.733343,8366.768019
04:22:00,8360.88,8381.18,8360.88,8379.98,8.88896362,74458.494952,8376.5102587
04:23:00,8379.39,8384.88,8374.76,8374.76,2.15877038,18087.871894,8378.7845442
04:24:00,8374.76,8379.77,8374.76,8376.19,0.32711201,2740.0372254,8376.449478
04:25:00,8374.76,8380.76,8374.76,8374.76,0.15316297,1283.0873485,8377.26866
04:26:00,8374.76,8374.76,8364.9,8364.9,0.7434283,6219.6171211,8366.1290822
04:27:00,8364.87,8366.35,8364.87,8366.35,0.16684172,1395.7764864,8365.8720758
04:28:00,8366.63,8375.13,8364.98,8364.98,0.09782997,818.54824649,8367.0499592
04:29:00,8373.97,8373.97,8364.98,8365.9,0.14581409,1219.9168967,8366.2483968
04:30:00,8365.9,8378.4,8365.9,8367.93,0.22645135,1895.6175923,8370.9705959
04:31:00,8370.64,8389.28,8370.64,8379.91,9.7702368,81917.795898,8384.4227704
04:32:00,8376.26,8388.04,8376.26,8378.21,0.24831362,2081.3942249,8382.1186484
04:33:00,8380.51,8393.72,8380.51,8384.2,1.02798007,8626.5933558,8391.790471
04:34:00,8384.2,8393.7,8384.0,8384.0,0.15666028,1313.6989322,8385.6541825
04:35:00,8384.1,8393.7,8384.0,8384.67,1.03041557,8639.9805578,8384.9475972
04:36:00,8384.67,8393.7,8376.0,8376.0,3.43347435,28787.387677,8384.3316544
04:37:00,8379.0,8385.9,8367.0,8367.0,3.67322399,30752.886553,8372.1784014
04:38:00,8375.67,8375.67,8365.49,8365.49,0.36186875,3029.1790187,8370.9328829
04:39:00,8367.0,8371.61,8360.87,8360.87,0.93104243,7789.3828676,8366.302777
04:40:00,8360.87,8371.05,8360.87,8364.21,0.21360596,1786.7666348,8364.7789357
04:41:00,8363.75,8367.41,8350.82,8350.83,0.24351884,2035.6321703,8359.2389413
04:42:00,8350.83,8361.48,8350.01,8350.04,0.21359417,1784.4638531,8354.4595486
04:43:00,8350.34,8360.33,8350.1,8350.1,3.62751379,30294.405126,8351.2859992
04:44:00,8350.5,8361.59,8350.5,8352.17,0.11681477,975.64222115,8352.0450466
04:45:00,8352.53,8361.55,8350.1,8351.32,0.79354448,6628.0977935,8352.5220836
04:46:00,8350.93,8350.93,8350.08,8350.1,0.10052193,839.39567974,8350.373692
04:47:00,8350.1,8360.3,8350.0,8350.21,0.59027255,4931.2901284,8354.2596186
04:48:00,8350.37,8362.49,8350.37,8362.49,0.11489625,959.75569212,8353.2377438
04:49:00,8351.36,8365.01,8351.36,8351.83,20.25089248,169357.17151,8362.9485308
04:50:00,8351.83,8362.97,8351.47,8351.49,0.81712946,6825.0663599,8352.4908769
04:51:00,8351.6,8361.03,8351.37,8351.37,0.90068934,7529.2920431,8359.4772457
04:52:00,8351.37,8360.24,8351.37,8352.0,0.1417828,1184.4158962,8353.7346998
04:53:00,8354.67,8360.24,8352.0,8352.0,0.47329975,3955.1015669,8356.4412762
04:54:00,8359.22,8359.28,8351.37,8351.37,0.1717938,1435.3560209,8355.1095608
04:55:00,8351.37,8359.27,8347.31,8347.36,20.23060409,168913.36654,8349.3980597
04:56:00,8347.36,8358.82,8347.02,8347.15,5.37237822,44848.487702,8347.9766065
04:57:00,8347.92,8358.69,8347.92,8358.69,0.60982046,5096.7094718,8357.7213395
04:58:00,8348.18,8358.72,8348.18,8348.6,0.23452199,1958.6680969,8351.7460212
04:59:00,8348.6,8357.94,8346.3,8346.3,0.16776537,1400.9440597,8350.615265
05:00:00,8346.32,8346.32,8343.03,8345.79,5.52200286,46080.181424,8344.8311406
05:01:00,8345.79,8353.95,8345.18,8345.21,0.27355762,2283.9319887,8348.9978774
05:02:00,8345.21,8353.84,8343.92,8343.92,0.13378483,1116.6519664,8346.6261937
05:03:00,8346.31,8346.33,8346.31,8346.33,0.15863125,1323.9869211,8346.3184028
05:04:00,8346.32,8353.84,8346.31,8346.32,0.53053729,4429.9131216,8349.8619326
05:05:00,8346.31,8353.84,8343.92,8344.03,0.40333709,3367.8802277,8350.0384943
05:06:00,8343.92,8353.84,8343.21,8343.66,0.23413475,1954.3288237,8347.0259056
05:07:00,8343.66,8353.84,8343.66,8345.93,0.73860661,6168.5744691,8351.637239
05:08:00,8349.05,8360.23,8349.05,8354.16,0.19168526,1601.5901035,8355.3117413
