Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,681.9,681.9,679.22,681.9,4.0098798,2734.1834356,681.86169461
01:51:00,681.9,681.9,666.28,672.42,196.56413759,132470.04865,673.92786027
01:52:00,672.42,676.38,672.01,675.45,9.0477,6103.6210255,674.60470899
01:53:00,676.38,680.36,676.38,678.99,15.2355,10334.674806,678.32856198
01:54:00,678.07,680.0,678.03,680.0,5.9118,4016.6599783,679.4309649
01:55:00,680.0,681.8,680.0,681.8,25.43946028,17325.153781,681.03464424
01:56:00,681.8,682.12,681.8,682.12,1.4089416,960.79222288,681.9248029
01:57:00,682.07,683.71,680.27,683.12,14.80468348,10100.37941,682.24217182
01:58:00,682.15,683.15,682.15,683.15,0.7496,512.013864,683.04944504
01:59:00,683.24,683.86,683.24,683.86,4.09442557,2797.5678264,683.26259169
02:00:00,683.4,684.0,683.4,684.0,2.92970527,2003.612398,683.89555034
02:01:00,684.0,684.0,683.95,684.0,1.5296,1046.1964,683.96731172
02:02:00,684.0,684.42,684.0,684.34,7.42856781,5083.8104666,684.35943464
02:03:00,684.32,684.44,683.87,683.87,8.9014,6091.1594067,684.29229185
02:04:00,683.89,684.41,683.88,684.41,4.34691731,2972.8306141,683.89398788
02:05:00,684.41,684.44,684.41,684.44,2.5,1711.0260175,684.41040701
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,681.93,681.93,681.93,681.93,0.60144298,410.14201135,681.93
02:09:00,682.02,684.44,681.07,684.42,10.99107153,7508.9391631,683.18536028
02:10:00,682.58,683.46,682.5,683.46,1.2892,880.15744,682.7159789
02:11:00,682.53,682.53,682.5,682.5,6.95666555,4748.0442379,682.51724964
02:12:00,681.17,681.17,680.0,680.0,33.77766788,22989.209602,680.60381444
02:13:00,680.08,680.08,680.08,680.08,4.0,2720.32,680.08
02:14:00,,,,,,,
02:15:00,681.6,683.3,680.32,680.32,4.19622013,2864.5897328,682.65954695
02:16:00,680.47,680.48,680.47,680.48,0.74769116,508.78880365,680.47989713
02:17:00,,,,,,,
02:18:00,680.78,680.83,680.78,680.83,0.8985594,611.7291963,680.78882298
02:19:00,680.93,680.93,680.93,680.93,0.74,503.8882,680.93
02:20:00,683.9,683.9,683.9,683.9,0.61115453,417.96858307,683.9
02:21:00,681.2,681.2,681.07,681.07,5.60601642,3818.7414921,681.18628381
02:22:00,681.07,681.07,681.07,681.07,0.1437,97.869759,681.07
02:23:00,,,,,,,
02:24:00,681.07,681.09,681.07,681.09,3.0,2043.2641864,681.08806213
02:25:00,679.47,679.47,679.46,679.46,0.0827596,56.231937816,679.46120832
02:26:00,679.6,679.6,679.6,679.6,0.5118,347.81928,679.6
02:27:00,680.02,680.04,680.02,680.04,0.62421615,424.48014865,680.02109309
02:28:00,,,,,,,
02:29:00,681.09,681.09,681.09,681.09,1.60326,1091.9643534,681.09
02:30:00,681.09,683.85,681.09,683.85,0.6026,410.42813444,681.09547699
02:31:00,683.15,683.15,679.7,679.7,2.08400121,1416.5266766,679.71490123
02:32:00,679.84,679.84,677.63,677.63,7.5995,5159.4181719,678.91547758
02:33:00,677.65,677.65,676.16,677.3,10.04,6799.4910737,677.24014678
02:34:00,,,,,,,
02:35:00,681.0,682.93,681.0,682.93,8.60058175,5870.6547255,682.5880965
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,677.99,682.09,673.5,673.5,30.28914177,20479.118749,676.12079949
02:39:00,677.98,677.98,677.97,677.98,0.6618242,448.70323778,677.97949633
02:40:00,677.98,679.0,673.29,675.98,14.94068651,10063.705365,673.57717187
02:41:00,673.47,673.47,673.47,673.47,2.349,1581.98103,673.47
02:42:00,679.87,680.51,679.87,680.51,0.74471386,506.6341356,680.30711232
02:43:00,679.96,679.96,679.96,679.96,2.0561374,1398.0911865,679.96
02:44:00,679.99,679.99,679.96,679.96,5.3167,3615.173332,679.9656426
02:45:00,679.93,679.96,679.93,679.96,0.06913789,47.009225548,679.93433915
02:46:00,679.92,679.92,679.92,679.92,4.3291,2943.441672,679.92
02:47:00,679.92,679.92,677.74,679.92,5.23318088,3557.6040843,679.81676266
02:48:00,679.92,679.99,678.53,679.99,12.81361524,8711.9633819,679.89893709
02:49:00,680.54,682.09,680.54,682.09,2.89064347,1971.3389013,681.97234346
02:50:00,681.1,682.09,680.36,682.09,0.39634091,269.94899953,681.10304215
02:51:00,680.29,681.03,680.2,681.03,1.28549109,874.72014726,680.45601721
02:52:00,678.96,678.96,678.96,678.96,0.29,196.8984,678.96
02:53:00,,,,,,,
02:54:00,680.37,681.05,676.47,676.47,1.7576673,1195.8949177,680.38753278
02:55:00,,,,,,,
02:56:00,678.29,678.29,678.29,678.29,0.29,196.7041,678.29
02:57:00,678.23,678.23,678.23,678.23,0.03140501,21.299819932,678.23
02:58:00,678.33,678.33,678.33,678.33,0.3,203.499,678.33
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,681.29,681.29,679.3,679.3,0.08419255,57.328632615,680.92286806
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,681.28,681.28,679.98,679.98,0.25878733,176.28847465,681.2098361
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,681.28,681.28,681.28,681.28,0.03544883,24.150578902,681.28
03:17:00,681.97,682.39,681.97,682.39,9.9407,6780.074273,682.05199563
03:18:00,,,,,,,
03:19:00,679.89,679.89,679.89,679.89,0.36725216,249.69107106,679.89
03:20:00,,,,,,,
03:21:00,682.75,683.96,682.75,683.96,6.15036482,4200.8730659,683.02827374
03:22:00,683.96,683.96,683.96,683.96,2.0138,1377.358648,683.96
03:23:00,683.96,683.96,682.98,682.98,5.5035,3759.2925682,683.07305681
03:24:00,683.01,683.93,682.98,682.98,0.91520137,625.12249529,683.04366206
03:25:00,682.98,682.98,682.97,682.97,5.8012524,3962.1244246,682.97742478
03:26:00,,,,,,,
03:27:00,682.37,682.37,682.36,682.36,0.0781,53.292441,682.36160051
03:28:00,,,,,,,
03:29:00,683.0,683.0,683.0,683.0,0.09262709,63.26430247,683.0
03:30:00,,,,,,,
03:31:00,682.0,682.0,682.0,682.0,0.00939649,6.40840618,682.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,682.0,682.0,682.0,682.0,0.098297,67.038554,682.0
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,682.01,682.01,682.01,682.01,0.60142857,410.18029903,682.01
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,682.95,683.0,682.43,682.43,6.89276078,4707.538281,682.96846957
03:44:00,683.97,684.45,683.97,684.45,37.51403242,25673.03964,684.35830498
03:45:00,683.32,683.32,680.67,680.7,25.4,17308.331417,681.43037075
03:46:00,680.72,683.95,680.72,683.95,2.26474151,1544.8584888,682.1345756
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,683.95,683.95,683.95,683.95,0.53646,366.911817,683.95
03:50:00,682.0,683.95,682.0,683.95,0.42500736,290.66389106,683.9031942
03:51:00,,,,,,,
03:52:00,684.0,684.0,684.0,684.0,0.21786025,149.016411,684.0
03:53:00,,,,,,,
03:54:00,682.02,683.47,682.0,682.59,11.39603571,7776.7803527,682.41101999
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,682.5,682.5,682.5,682.5,0.91501832,624.5000034,682.5
03:58:00,682.0,682.0,682.0,682.0,0.08307918,56.66000076,682.0
03:59:00,682.0,682.0,682.0,682.0,4.79901335,3272.9271047,682.0
04:00:00,682.45,682.45,682.45,682.45,0.00879185,5.9999980325,682.45
04:01:00,,,,,,,
04:02:00,679.72,679.72,679.72,679.72,0.08,54.3776,679.72
04:03:00,682.45,682.45,682.45,682.45,0.22321419,152.33252397,682.45
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,680.43,680.43,680.43,680.43,0.0222,15.105546,680.43
04:07:00,679.61,679.61,679.61,679.61,0.15255985,103.68119966,679.61
04:08:00,680.01,680.01,680.01,680.01,3.91437701,2661.8155106,680.01
04:09:00,680.01,680.01,680.01,680.01,0.15905641,108.15994936,680.01
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,680.06,682.5,680.06,682.5,1.02,696.09127279,682.4424243
04:15:00,680.18,680.5,680.18,680.5,0.32509462,221.18346222,680.36641832
04:16:00,680.5,680.5,680.5,680.5,0.04410562,30.01387441,680.5
04:17:00,,,,,,,
04:18:00,680.5,680.5,680.5,680.5,0.42892708,291.88487794,680.5
04:19:00,,,,,,,
04:20:00,680.52,680.52,680.52,680.52,0.08022828,54.596949106,680.52
04:21:00,680.52,680.52,680.5,680.5,4.44380648,3024.0277643,680.50392786
04:22:00,,,,,,,
04:23:00,680.48,683.37,678.87,679.98,41.3584175,28149.753506,680.62936658
04:24:00,679.09,679.09,679.09,679.09,2.0,1358.18,679.09
04:25:00,,,,,,,
04:26:00,683.95,684.45,680.21,680.21,31.31718586,21384.792492,682.84527823
04:27:00,,,,,,,
04:28:00,684.36,684.38,684.36,684.38,7.28987113,4989.0230098,684.37739444
04:29:00,681.06,684.44,680.95,680.95,21.30152317,14532.947525,682.24921801
04:30:00,684.42,684.42,680.44,680.44,0.59480189,404.78687957,680.54067476
04:31:00,680.96,684.41,680.22,680.22,14.57858128,9948.0334955,682.37322305
04:32:00,,,,,,,
04:33:00,684.15,684.17,684.15,684.17,1.21565275,831.69414751,684.15437509
04:34:00,683.69,684.17,683.69,684.17,8.62245216,5897.3746143,683.95562015
04:35:00,,,,,,,
04:36:00,684.38,684.38,680.5,680.5,1.45856098,995.37919309,682.43920326
04:37:00,684.36,684.36,680.61,680.61,14.58005202,9950.6859891,682.48631592
04:38:00,684.36,684.38,683.6,683.6,7.76823145,5316.0301177,684.32952235
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,680.65,684.3,680.65,684.3,1.89221672,1294.5774515,684.15918632
04:51:00,,,,,,,
04:52:00,680.65,680.65,680.51,680.51,7.2899,4960.983519,680.52833632
04:53:00,683.55,683.55,683.55,683.55,0.01954,13.356567,683.55
04:54:00,683.58,683.6,683.58,683.6,11.67728199,7982.5421181,683.59590228
04:55:00,681.04,681.06,681.04,681.06,3.28087822,2234.4693029,681.05828779
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,680.42,680.42,680.21,680.21,21.50817657,14631.747371,680.28767213
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,679.85,679.85,679.85,679.85,0.03126789,21.257475016,679.85
05:03:00,680.19,680.21,678.04,678.04,10.42967675,7074.8175935,678.33526993
05:04:00,678.04,678.04,678.04,678.04,0.1549522,105.06378969,678.04
05:05:00,678.93,678.93,678.0,678.0,18.64,12643.751628,678.31285559
05:06:00,678.0,678.0,678.0,678.0,0.02,13.56,678.0
05:07:00,,,,,,,
05:08:00,678.0,678.0,678.0,678.0,1.90901717,1294.3136413,678.0
05:09:00,677.98,678.0,677.98,678.0,3.15161817,2136.778007,677.99393572
05:10:00,678.0,680.94,678.0,680.94,0.05392,36.601460509,678.81046937
05:11:00,,,,,,,
05:12:00,680.7,680.7,680.7,680.7,2.0,1361.4,680.7
05:13:00,678.72,678.72,678.72,678.72,2.0,1357.44,678.72
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,677.18,677.18,655.0,655.0,272.09991222,180278.81024,662.54637413
05:18:00,667.96,667.96,665.26,666.73,3.68402627,2454.2158164,666.1776102
05:19:00,665.97,666.05,665.97,666.03,3.85597557,2568.0680351,665.99696716
05:20:00,665.27,666.04,665.19,666.04,4.83905323,3220.1638345,665.45327803
05:21:00,666.85,668.39,666.85,668.39,0.26485792,176.96485873,668.15014908
05:22:00,669.61,672.35,669.59,672.13,10.6003185,7118.7776534,671.56261893
05:23:00,668.44,668.44,668.44,668.44,0.058681,39.22472764,668.44
05:24:00,,,,,,,
05:25:00,672.03,672.03,672.03,672.03,1.014,681.43842,672.03
05:26:00,671.87,671.87,671.87,671.87,0.21909644,147.20432514,671.87
05:27:00,666.38,666.38,666.36,666.36,4.0,2665.4592866,666.36482165
05:28:00,666.39,666.39,665.18,665.18,11.68,7776.7728718,665.81959519
05:29:00,668.8,668.98,668.8,668.98,0.77334092,517.27999861,668.88998789
05:30:00,,,,,,,
05:31:00,666.94,666.99,666.12,666.12,8.0,5331.3847819,666.42309774
05:32:00,667.0,667.0,666.15,666.15,4.0,2665.025,666.25625
05:33:00,666.4,666.4,666.4,666.4,1.33445,889.27748,666.4
05:34:00,666.61,666.61,666.61,666.61,0.4939,329.238679,666.61
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,668.94,668.94,668.94,668.94,0.5297,354.337518,668.94
05:38:00,670.0,670.0,670.0,670.0,0.4809,322.203,670.0
05:39:00,,,,,,,
05:40:00,668.9,668.9,668.9,668.9,0.0389,26.02021,668.9
05:41:00,667.01,667.72,667.01,667.72,4.0205,2681.72826,667.0136202
05:42:00,667.72,667.72,667.72,667.72,0.03190963,21.306698144,667.72
05:43:00,667.87,667.87,667.87,667.87,1.0,667.87,667.87
05:44:00,,,,,,,
05:45:00,667.91,667.91,667.0,667.0,2.90019275,1935.2477397,667.2824555
05:46:00,667.0,667.0,666.98,667.0,3.01077635,2008.1798254,666.99734286
05:47:00,666.21,666.21,665.7,665.7,1.18591474,789.85986876,666.03427896
05:48:00,665.7,665.7,662.77,662.77,2.50461831,1665.029553,664.78375021
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,663.01,666.94,662.99,666.94,5.03918023,3341.1691326,663.03822846
05:52:00,666.94,666.94,665.29,666.4,16.60469403,11062.284262,666.21427902
05:53:00,662.17,662.17,661.1,661.21,4.01599881,2655.0014024,661.1061228
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,665.95,665.97,665.95,665.97,2.00155205,1332.9541267,665.96026155
05:57:00,665.97,666.89,665.97,666.89,4.0156981,2676.2137014,666.43797287
05:58:00,,,,,,,
05:59:00,661.53,661.63,661.49,661.49,0.74772729,494.69483065,661.59793453
06:00:00,661.63,661.63,661.63,661.63,0.71994781,476.33906953,661.63
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,667.0,667.0,665.33,665.33,0.92141049,613.7676777,666.11752782
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,667.0,667.0,667.0,667.0,0.3996192,266.5460064,667.0
06:12:00,,,,,,,
06:13:00,665.41,668.4,665.41,668.4,4.04890783,2694.3299936,665.446117
06:14:00,668.4,668.4,668.4,668.4,0.45109217,301.51000643,668.4
06:15:00,,,,,,,
06:16:00,670.11,670.11,668.27,668.27,1.05,701.81032361,668.39078439
06:17:00,667.51,667.51,667.46,667.46,3.0,2002.385009,667.46166968
06:18:00,670.11,670.82,670.11,670.82,12.20410431,8184.2569973,670.61512991
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,670.82,670.82,670.82,670.82,0.0097,6.506954,670.82
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,671.34,671.34,671.34,671.34,0.24482629,164.36168153,671.34
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,671.77,673.62,671.77,673.62,1.2745123,858.38212113,673.4984991
06:34:00,673.19,673.19,673.19,673.19,0.03038999,20.458237368,673.19
06:35:00,672.39,672.39,670.0,670.0,0.79751812,534.38361534,670.05827446
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,670.0,670.0,665.0,665.0,11.69522727,7787.8064101,665.89611559
06:43:00,,,,,,,
06:44:00,669.85,669.85,669.85,669.85,0.02133405,14.290613392,669.85
06:45:00,,,,,,,
06:46:00,669.21,669.21,669.21,669.21,0.10886866,72.855995959,669.21
06:47:00,665.76,665.76,665.0,665.0,1.28739514,856.30635081,665.14648394
06:48:00,666.87,666.87,666.87,666.87,0.04,26.6748,666.87
06:49:00,663.53,663.53,662.16,662.16,11.94242565,7908.3329733,662.20491591
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,666.62,667.45,666.62,667.45,5.0,3337.21518,667.443036
06:54:00,667.81,667.81,667.81,667.81,1.49077953,995.55747793,667.81
06:55:00,667.83,669.23,667.83,669.23,7.46588263,4987.9815954,668.10340352
06:56:00,667.85,667.85,667.85,667.85,0.29776065,198.8594501,667.85
06:57:00,667.85,667.85,667.85,667.85,0.03134957,20.936810325,667.85
06:58:00,,,,,,,
06:59:00,669.65,669.65,669.65,669.65,3.17135817,2123.6999985,669.65
07:00:00,667.85,667.85,667.83,667.83,14.92175561,9965.2339938,667.83254292
07:01:00,668.07,668.07,667.83,667.83,6.75320474,4510.0798907,667.84290782
07:02:00,667.83,667.83,667.83,667.83,0.41345025,276.11448046,667.83
07:03:00,667.83,667.83,667.83,667.83,3.11584355,2080.853798,667.83
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,669.45,669.45,669.45,669.45,1.0,669.45,669.45
07:07:00,,,,,,,
07:08:00,667.84,667.84,667.84,667.84,0.03391731,22.65133631,667.84
07:09:00,,,,,,,
07:10:00,669.48,669.59,669.48,669.59,6.917,4631.3928328,669.56669551
07:11:00,668.4,669.59,668.4,669.59,0.16597279,111.06321488,669.16519801
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,667.85,669.59,667.85,669.59,1.66148678,1112.2419887,669.42572285
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,668.33,668.33,668.33,668.33,0.00784077,5.2402218141,668.33
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,668.02,668.02,667.85,667.85,5.0637798,3382.6136282,668.00172239
07:22:00,667.85,667.85,667.85,667.85,0.0188432,12.58443112,667.85
07:23:00,667.85,667.85,667.83,667.83,5.0,3339.1751513,667.83503027
07:24:00,,,,,,,
07:25:00,667.83,667.83,667.83,667.83,0.03046386,20.344679624,667.83
07:26:00,669.74,669.84,669.74,669.84,1.284,860.05015615,669.82099388
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,669.95,670.0,669.95,670.0,21.49267099,14400.01493,669.99652749
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,669.99,670.0,669.99,670.0,29.15998507,19537.053147,669.99530692
07:33:00,,,,,,,
07:34:00,669.99,669.99,669.99,669.99,0.00894043,5.9899986957,669.99
07:35:00,,,,,,,
07:36:00,669.99,670.0,669.99,670.0,5.589,3744.5800894,669.99106985
07:37:00,670.0,670.0,668.78,670.0,10.89319353,7298.3732758,669.99390544
07:38:00,670.0,670.0,670.0,670.0,10.33999997,6927.7999799,670.0
07:39:00,670.0,670.0,669.0,670.0,7.19858099,4822.8917569,669.9781198
07:40:00,670.0,670.0,670.0,670.0,0.067,44.89,670.0
07:41:00,670.0,670.0,668.78,668.78,5.02206041,3364.753761,669.99468073
07:42:00,670.0,670.0,670.0,670.0,2.056,1377.52,670.0
07:43:00,670.0,670.0,668.29,670.0,3.056,2045.81,669.44044503
07:44:00,670.0,670.0,670.0,670.0,2.57,1721.9,670.0
07:45:00,670.0,670.0,668.25,669.98,11.32625194,7571.2108464,668.46569249
07:46:00,669.98,671.55,668.54,668.54,5.65072538,3787.6938825,670.30224048
07:47:00,,,,,,,
07:48:00,668.34,668.34,668.34,668.34,0.01099146,7.3460323764,668.34
07:49:00,668.38,673.02,668.38,673.02,7.52859066,5062.333371,672.41447963
07:50:00,672.37,672.37,672.37,672.37,0.1,67.237,672.37
07:51:00,,,,,,,
07:52:00,673.57,673.57,673.57,673.57,1.00000329,673.57221605,673.57
07:53:00,672.41,672.41,672.41,672.41,2.575,1731.45575,672.41
07:54:00,673.67,673.67,673.67,673.67,1.0,673.67,673.67
07:55:00,672.43,672.43,672.43,672.43,1.0018,673.640374,672.43
