Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,8792.24,8800.25,8792.24,8797.53,1.56958177,13805.170001,8795.4449169
01:51:00,,,,,,,
01:52:00,8788.23,8788.23,8783.22,8783.22,0.01464042,128.61359118,8784.829341
01:53:00,8784.72,8784.72,8784.72,8784.72,0.02119669,186.20698658,8784.72
01:54:00,8784.72,8787.51,8784.72,8787.48,0.09894438,869.45262088,8787.2865632
01:55:00,8779.72,8779.72,8779.72,8779.72,0.04228498,371.25028461,8779.72
01:56:00,8776.73,8780.2,8776.73,8780.2,0.06831195,599.77623115,8779.9606241
01:57:00,8780.14,8785.0,8780.14,8785.0,4.04364058,35523.172511,8784.9480704
01:58:00,8788.66,8788.66,8780.55,8780.55,0.26300727,2309.8594736,8782.4928701
01:59:00,8790.62,8790.62,8790.62,8790.62,0.2561,2251.277782,8790.62
02:00:00,8788.12,8795.05,8787.82,8795.02,0.87373205,7680.1472131,8790.0486345
02:01:00,8795.05,8795.05,8787.76,8787.76,0.0631714,555.23112157,8789.2799838
02:02:00,8795.65,8795.65,8787.76,8787.76,0.0256545,225.55855256,8792.1632679
02:03:00,8789.81,8789.81,8789.78,8789.78,0.05963727,524.19917404,8789.7915857
02:04:00,8787.76,8787.76,8787.76,8787.76,0.0040693,35.760031768,8787.76
02:05:00,8793.08,8794.78,8792.27,8794.78,0.13091735,1151.1844017,8793.2149689
02:06:00,8792.35,8794.78,8792.15,8794.68,0.19507543,1715.5040802,8794.0551005
02:07:00,8782.77,8782.77,8782.77,8782.77,0.02018382,177.26984878,8782.77
02:08:00,8790.16,8790.16,8790.16,8790.16,0.00828767,72.849945327,8790.16
02:09:00,8787.29,8787.29,8787.29,8787.29,0.006555,57.60068595,8787.29
02:10:00,8788.78,8788.78,8788.78,8788.78,0.05219732,458.75076207,8788.78
02:11:00,8793.28,8793.28,8793.28,8793.28,0.03072352,270.16051395,8793.28
02:12:00,8793.28,8797.28,8793.28,8797.28,0.01689486,148.57657811,8794.1881796
02:13:00,8790.05,8797.28,8790.05,8797.28,0.33165992,2917.0297715,8795.2435479
02:14:00,8796.81,8796.81,8796.64,8796.64,0.08395806,738.54939915,8796.6467918
02:15:00,8786.41,8797.28,8786.41,8797.28,0.1074244,944.32565522,8790.606745
02:16:00,8797.28,8797.28,8797.28,8797.28,0.018567,163.33909776,8797.28
02:17:00,8789.63,8789.63,8789.63,8789.63,0.00287195,25.243377878,8789.63
02:18:00,8792.25,8802.78,8792.25,8794.01,0.01935482,170.29942963,8798.8123696
02:19:00,,,,,,,
02:20:00,8800.73,8811.29,8800.73,8811.13,1.61416112,14220.958379,8810.1232292
02:21:00,8812.78,8812.79,8812.78,8812.79,0.22969478,2024.2517942,8812.7897125
02:22:00,8812.78,8812.78,8812.5,8812.5,0.1563427,1377.7709078,8812.5055268
02:23:00,8802.23,8810.29,8799.78,8810.29,0.10288045,905.92243943,8805.5839514
02:24:00,8799.78,8799.78,8799.77,8799.77,0.00696922,61.327563503,8799.7743654
02:25:00,,,,,,,
02:26:00,8800.39,8800.39,8799.77,8799.77,0.60825798,5352.5408056,8799.7872311
02:27:00,8808.61,8808.77,8808.61,8808.77,0.018266,160.90000514,8808.715928
02:28:00,8799.98,8809.75,8799.77,8799.77,0.12335515,1086.1971211,8805.4460722
02:29:00,8807.5,8810.29,8807.5,8810.29,2.0210618,17800.560566,8807.529075
02:30:00,8810.18,8810.18,8810.18,8810.18,0.006173,54.38524114,8810.18
02:31:00,8810.29,8810.29,8810.29,8810.29,0.165283,1456.1911621,8810.29
02:32:00,8801.48,8810.19,8798.27,8798.27,0.41589383,3660.6484093,8801.8819834
02:33:00,8795.27,8795.27,8795.27,8795.27,0.01950765,171.57504882,8795.27
02:34:00,8805.28,8805.28,8805.27,8805.28,0.01669358,146.99161759,8805.2782922
02:35:00,8805.28,8805.28,8805.28,8805.28,0.006179,54.40782512,8805.28
02:36:00,8800.88,8800.88,8798.54,8798.54,0.26063099,2293.7676084,8800.8245236
02:37:00,,,,,,,
02:38:00,8800.35,8800.35,8800.35,8800.35,0.14324864,1260.638169,8800.35
02:39:00,8797.54,8798.22,8797.54,8798.22,0.44522054,3916.8875388,8797.6344012
02:40:00,8798.23,8798.23,8798.23,8798.23,0.07565533,665.63299407,8798.23
02:41:00,8798.22,8798.6,8798.22,8798.6,0.17286599,1520.9765618,8798.587633
02:42:00,8785.8,8785.8,8785.8,8785.8,0.00299825,26.34202485,8785.8
02:43:00,8795.55,8795.55,8795.55,8795.55,0.00329148,28.950376914,8795.55
02:44:00,8792.65,8792.92,8784.0,8784.0,0.10368799,911.01525171,8786.1212442
02:45:00,8792.92,8795.09,8792.92,8795.09,0.04300459,378.16924209,8793.6948611
02:46:00,8786.38,8786.38,8783.17,8783.17,0.01769356,155.43106296,8784.6121956
02:47:00,8782.78,8782.78,8782.78,8782.78,0.01136548,99.820510434,8782.78
02:48:00,8789.36,8789.36,8782.78,8786.15,10.99813969,96594.307131,8782.7859851
02:49:00,8786.15,8788.35,8786.15,8788.35,0.05450649,478.90895917,8786.2740596
02:50:00,8788.35,8790.55,8788.35,8790.55,0.14292634,1256.2627001,8789.5814035
02:51:00,8792.75,8794.95,8792.75,8794.95,0.145,1275.13135,8794.0093103
02:52:00,8795.16,8795.16,8795.16,8795.16,0.03835381,337.32789556,8795.16
02:53:00,8792.99,8792.99,8792.99,8792.99,0.045908,403.66858492,8792.99
02:54:00,8798.18,8801.41,8798.18,8800.87,0.09517396,837.53245961,8800.0169333
02:55:00,8800.87,8801.78,8800.86,8801.78,0.33748023,2970.3328266,8801.5017253
02:56:00,,,,,,,
02:57:00,8800.32,8801.78,8800.32,8801.78,0.17556831,1545.2844396,8801.613683
02:58:00,8802.52,8815.29,8802.52,8808.74,3.59459429,31666.592869,8809.5040257
02:59:00,8815.72,8820.19,8809.43,8809.64,0.40730347,3589.3250186,8812.4096231
03:00:00,8811.67,8819.53,8811.67,8819.53,0.187444,1651.7585576,8812.0108276
03:01:00,8811.55,8825.84,8811.55,8825.84,0.83951057,7402.0976446,8817.1583648
03:02:00,,,,,,,
03:03:00,8820.2,8822.29,8820.2,8822.29,0.25289467,2230.9011182,8821.463569
03:04:00,8814.01,8814.01,8814.01,8814.01,0.0045114,39.763524714,8814.01
03:05:00,8822.3,8822.3,8822.3,8822.3,0.0244944,216.09694512,8822.3
03:06:00,8810.67,8814.79,8810.43,8814.79,0.18104635,1595.1763439,8810.8727071
03:07:00,8819.21,8819.29,8819.21,8819.29,0.03353692,295.77154751,8819.2817799
03:08:00,8809.78,8818.55,8805.19,8805.19,0.31083693,2738.5585365,8810.2740446
03:09:00,8805.19,8814.61,8805.19,8805.19,0.24370038,2146.8848427,8809.5260363
03:10:00,8805.19,8811.54,8803.18,8803.18,0.42660777,3756.8610336,8806.3586689
03:11:00,8800.25,8803.45,8800.25,8803.45,0.10197,897.6006688,8802.5955556
03:12:00,8803.49,8811.51,8799.2,8799.2,0.27020784,2379.7971269,8807.2837817
03:13:00,8813.28,8813.29,8799.45,8803.01,0.38229378,3367.7365515,8809.2894201
03:14:00,8803.07,8813.29,8801.34,8801.7,0.13620023,1198.9435254,8802.8010331
03:15:00,8801.73,8813.29,8801.44,8804.08,0.21473963,1891.1920224,8806.9073342
03:16:00,8804.32,8808.93,8804.32,8808.93,0.10599691,933.48862906,8806.7532257
03:17:00,8820.29,8820.29,8820.13,8820.13,0.0312119,275.29666193,8820.2468268
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,8820.29,8820.29,8820.29,8820.29,0.003083,27.19295407,8820.29
03:21:00,8820.29,8820.29,8820.29,8820.29,0.03521485,310.60518931,8820.29
03:22:00,8809.97,8818.04,8809.97,8818.04,0.10803481,951.91316232,8811.1707914
03:23:00,8809.97,8815.46,8809.15,8815.46,2.9814926,26267.189754,8810.0804792
03:24:00,8815.5,8815.5,8815.5,8815.5,0.00421886,37.19136033,8815.5
03:25:00,8803.68,8803.68,8803.68,8803.68,0.05051053,444.67854275,8803.68
03:26:00,8816.28,8816.28,8816.28,8816.28,0.00537145,47.356207206,8816.28
03:27:00,8816.29,8816.29,8816.29,8816.29,0.01221558,107.6960958,8816.29
03:28:00,8816.28,8816.28,8816.28,8816.28,0.01498864,132.14404706,8816.28
03:29:00,,,,,,,
03:30:00,8815.95,8816.29,8815.95,8816.29,0.03525578,310.81840882,8816.0979227
03:31:00,8820.62,8820.62,8807.17,8807.17,0.10409893,917.64060197,8815.0819799
03:32:00,8808.14,8820.63,8808.14,8809.11,0.03581971,315.76624225,8815.4326835
03:33:00,8809.29,8820.63,8809.29,8820.63,0.06392595,563.7370924,8818.5954593
03:34:00,8810.51,8810.51,8810.51,8810.51,0.00464916,40.961470672,8810.51
03:35:00,8810.16,8820.79,8810.16,8820.79,0.0861231,759.06368093,8813.7059736
03:36:00,8822.29,8822.29,8822.29,8822.29,0.07655489,675.3894405,8822.29
03:37:00,8824.89,8828.27,8824.89,8826.21,5.84859426,51620.964569,8826.2174249
03:38:00,8828.27,8828.27,8828.27,8828.27,12.49792542,110335.06005,8828.27
03:39:00,8832.8,8832.8,8826.21,8826.21,6.04349784,53341.246569,8826.2208379
03:40:00,8828.8,8829.8,8828.8,8829.8,0.08331193,735.54972009,8828.8642466
03:41:00,8829.74,8829.74,8826.74,8829.23,0.03797061,335.21002979,8828.1444463
03:42:00,8829.23,8833.8,8829.23,8833.8,0.38232964,3377.3176431,8833.5229335
03:43:00,8833.8,8833.8,8833.8,8833.8,0.00382229,33.765345402,8833.8
03:44:00,8833.77,8833.8,8833.74,8833.8,0.10394973,918.26610454,8833.7517042
03:45:00,,,,,,,
03:46:00,8830.0,8833.8,8823.16,8823.16,1.5019743,13262.111417,8829.785847
03:47:00,8823.13,8825.8,8822.43,8822.43,0.31489911,2779.00345,8825.0597153
03:48:00,8830.0,8830.0,8830.0,8830.0,0.09488824,837.8631592,8830.0
03:49:00,8819.66,8830.0,8819.66,8830.0,1.06787188,9427.6822184,8828.4768941
03:50:00,8830.0,8830.0,8829.98,8829.98,0.04060691,358.55884172,8829.9957254
03:51:00,8825.0,8828.98,8825.0,8828.98,0.05239505,462.50813187,8827.3249452
03:52:00,8830.0,8830.0,8829.99,8829.99,0.13931596,1230.1593717,8829.9960153
03:53:00,8828.56,8828.56,8820.01,8820.01,0.04990269,440.54086003,8827.9982507
03:54:00,8825.8,8825.8,8820.0,8825.8,1.78228322,15720.177094,8820.2463656
03:55:00,8825.8,8825.8,8825.8,8825.8,0.02072901,182.95009646,8825.8
03:56:00,,,,,,,
03:57:00,8826.38,8826.38,8820.49,8820.49,0.24930143,2199.0319332,8820.7754493
03:58:00,8826.38,8826.38,8826.38,8826.38,0.0324914,286.78144313,8826.38
03:59:00,8827.3,8827.3,8825.62,8825.62,0.47877038,4225.4685754,8825.6683201
04:00:00,8829.69,8829.69,8822.14,8828.91,0.14045361,1239.9060102,8827.8685764
04:01:00,8829.67,8829.67,8828.91,8828.91,0.169886,1499.9142083,8828.9453413
04:02:00,8822.05,8828.91,8814.16,8814.16,0.19020212,1677.3780939,8818.9242785
04:03:00,8817.91,8817.91,8817.9,8817.9,0.192159,1694.4404659,8817.9084293
04:04:00,8815.0,8815.0,8815.0,8815.0,0.166629,1468.834635,8815.0
04:05:00,8815.0,8815.0,8815.0,8815.0,0.21836101,1924.8523031,8815.0
04:06:00,8815.0,8815.0,8815.0,8815.0,0.18127327,1597.9238751,8815.0
04:07:00,8814.5,8814.5,8814.5,8814.5,0.40421629,3562.9644882,8814.5
04:08:00,8814.5,8814.5,8805.67,8806.86,5.09151242,44838.488586,8806.5165883
04:09:00,8804.59,8812.8,8803.51,8803.51,0.05711147,502.88948411,8805.4025594
04:10:00,8808.91,8808.91,8808.91,8808.91,0.162266,1429.3865901,8808.91
04:11:00,8810.22,8810.22,8810.22,8810.22,0.10120746,891.65998824,8810.22
04:12:00,,,,,,,
04:13:00,8810.22,8810.22,8810.22,8810.22,0.07659336,674.80435214,8810.22
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,8812.91,8812.91,8806.88,8806.88,0.03624313,319.23208406,8808.0716004
04:17:00,8805.74,8808.29,8805.74,8808.29,0.03536424,311.42198155,8806.1267979
04:18:00,8809.7,8809.7,8809.7,8809.7,0.16645913,1466.4549976,8809.7
04:19:00,8804.64,8804.64,8802.22,8802.22,0.06,528.21306,8803.551
04:20:00,8804.64,8804.64,8802.27,8802.27,1.119,9850.02216,8802.5220375
04:21:00,8802.27,8802.27,8802.27,8802.27,0.41752115,3675.133893,8802.27
04:22:00,8808.41,8808.41,8808.41,8808.41,0.45692516,4024.7841486,8808.41
04:23:00,8808.41,8812.5,8808.41,8812.5,0.06045367,532.58334466,8809.7768864
04:24:00,8807.05,8812.5,8807.05,8812.5,0.49549126,4366.431191,8812.3273678
04:25:00,8814.5,8817.9,8811.22,8816.09,0.19270458,1698.5984209,8814.5202406
04:26:00,8816.09,8816.09,8808.8,8809.8,0.04365842,384.65111998,8810.4681749
04:27:00,8817.34,8817.34,8817.34,8817.34,0.0261091,230.21281179,8817.34
04:28:00,8817.9,8817.9,8817.9,8817.9,0.02276474,200.73720085,8817.9
04:29:00,8817.34,8817.34,8817.34,8817.34,0.00919004,81.031707294,8817.34
04:30:00,8817.34,8817.9,8811.94,8811.94,0.0948044,835.52867984,8813.1846184
04:31:00,8816.72,8817.9,8816.72,8817.9,0.38339738,3380.7039313,8817.7543918
04:32:00,8811.88,8816.24,8809.46,8809.46,0.29336299,2586.1347059,8815.4770508
04:33:00,,,,,,,
04:34:00,8810.48,8810.48,8804.68,8804.68,0.18636327,1641.2681945,8806.822259
04:35:00,8810.63,8810.63,8810.63,8810.63,0.04789473,421.98274498,8810.63
04:36:00,8812.91,8812.91,8811.14,8811.14,0.04629894,407.99838734,8812.2619511
04:37:00,8805.56,8805.71,8805.56,8805.71,0.027,237.75177,8805.6211111
04:38:00,,,,,,,
04:39:00,8807.94,8807.94,8801.42,8801.42,0.04309494,379.3591513,8802.8699263
04:40:00,8808.91,8808.91,8808.91,8808.91,0.03065669,270.05202311,8808.91
04:41:00,8808.41,8808.41,8808.41,8808.41,0.25387718,2236.2542911,8808.41
04:42:00,,,,,,,
04:43:00,8808.41,8808.41,8808.41,8808.41,0.11772099,1036.9347455,8808.41
04:44:00,8812.91,8812.91,8812.91,8812.91,0.13132404,1157.3469454,8812.91
04:45:00,8808.43,8812.91,8808.43,8812.91,0.03562997,313.87656769,8809.3413406
04:46:00,8808.0,8808.0,8808.0,8808.0,0.03347936,294.88620288,8808.0
04:47:00,8817.67,8817.67,8817.67,8817.67,0.0120095,105.89580786,8817.67
04:48:00,8817.67,8818.41,8817.67,8818.41,0.36800351,3245.1685806,8818.3087728
04:49:00,8818.41,8818.41,8807.78,8807.78,0.19939714,1757.526214,8814.1997122
04:50:00,8816.09,8816.09,8809.28,8809.28,0.04221691,371.97288576,8810.9926984
04:51:00,8816.09,8817.32,8816.09,8817.32,0.29773604,2624.9915059,8816.5057409
04:52:00,8818.41,8818.41,8818.41,8818.41,0.12933339,1140.5148597,8818.41
04:53:00,8818.41,8818.41,8818.41,8818.41,0.07893978,696.12334535,8818.41
04:54:00,8818.41,8818.41,8809.4,8809.4,0.18656696,1644.922151,8816.7923785
04:55:00,8809.26,8809.26,8809.26,8809.26,0.148776,1310.6064658,8809.26
04:56:00,8811.33,8818.41,8811.33,8818.41,0.03954171,348.62198019,8816.5630719
04:57:00,8808.31,8818.41,8808.31,8818.41,0.55951299,4928.4400469,8808.4461575
04:58:00,8808.41,8818.41,8808.41,8818.41,0.036405,320.89830525,8814.6766996
04:59:00,8818.41,8818.41,8811.71,8813.17,0.08562058,754.66910774,8814.1088012
05:00:00,8813.81,8818.41,8813.81,8818.41,0.60229053,5311.0875127,8818.1487972
05:01:00,8818.41,8818.41,8818.41,8818.41,0.06754719,595.65881577,8818.41
05:02:00,8813.25,8818.41,8813.25,8818.41,0.00806126,71.064076517,8815.5048364
05:03:00,8812.45,8818.41,8812.45,8818.41,0.06291456,554.61626105,8815.3880604
05:04:00,8818.41,8818.41,8818.41,8818.41,0.00535924,47.259975608,8818.41
05:05:00,8818.41,8820.41,8814.65,8820.41,0.12953441,1142.463988,8819.7721976
05:06:00,8817.11,8822.41,8813.89,8822.41,0.67733061,5974.6141983,8820.8241442
05:07:00,8822.41,8822.41,8822.41,8822.41,0.61235761,5402.469902,8822.41
05:08:00,8823.41,8823.41,8823.41,8823.41,0.30550459,2695.5922545,8823.41
05:09:00,8823.41,8823.41,8816.34,8816.34,0.125442,1106.2154611,8818.5413264
05:10:00,8816.67,8823.91,8816.67,8823.91,0.28638488,2525.0438892,8816.9595028
05:11:00,8823.91,8823.91,8821.6,8821.6,0.46759632,4126.0207723,8823.8948765
05:12:00,8823.91,8823.91,8816.52,8816.52,0.02917977,257.42245831,8821.9495325
05:13:00,8823.91,8823.91,8820.0,8820.0,0.21535994,1900.185865,8823.3023512
05:14:00,8820.0,8820.0,8820.0,8820.0,0.36653115,3232.804743,8820.0
05:15:00,8816.63,8820.0,8816.63,8820.0,0.88048355,7765.8298713,8819.960204
05:16:00,8826.01,8826.01,8819.1,8819.1,0.05560745,490.56060333,8821.8503695
05:17:00,8819.43,8826.01,8819.43,8826.01,0.0837514,738.81468639,8821.520433
05:18:00,8826.01,8826.01,8821.73,8821.73,0.02682367,236.69715337,8824.1897315
05:19:00,8826.01,8826.01,8819.68,8819.89,0.07241018,638.73928418,8821.1254851
05:20:00,8826.01,8832.39,8826.01,8832.3,0.17902889,1580.1641389,8826.3080827
05:21:00,8822.73,8832.4,8822.73,8832.4,0.06528889,576.33399631,8827.4436326
05:22:00,8832.31,8835.21,8829.42,8835.21,2.10411815,18584.040972,8832.2231202
05:23:00,8835.21,8835.21,8825.34,8825.34,0.17980821,1586.9792131,8825.9552391
05:24:00,8835.21,8837.36,8835.21,8835.36,0.56511528,4993.0936292,8835.5310959
05:25:00,8835.06,8835.06,8825.01,8825.58,0.61534431,5430.6106245,8825.3202902
05:26:00,8833.72,8833.72,8826.0,8833.72,0.18457744,1630.329222,8832.7653802
05:27:00,8832.09,8833.72,8826.0,8833.72,0.31076891,2744.7360606,8832.0805983
05:28:00,8826.0,8833.72,8824.78,8824.78,0.17849436,1575.7912895,8828.2413492
